,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015422231940441462,-0.012209460009489432,0.23710718169418868,0.07306707990189007,0.247490177547022,0.007451666527003848,0.08501692226976076,0.08456890366967725,0.30762631491040016,0.10421428732849963,0.07963305561317882,-0.16785132448763126,0.24081357763984096,0.052486784472615,0.22616852624400355,0.03489713393551566,0.15863943345617,0.20735171504981434,0.22054632044553968,0.32365484352580015,0.1258528283738913,0.08751585112415732,-0.04605527791738289,0.24184299122639175,0.11019211464395869,0.024084399780733522
HALLMARK_ALLOGRAFT_REJECTION,0.05739766984415803,0.2573946609030733,0.3533753357425264,0.09051256473136202,0.1230286126953818,0.14713152333412144,0.11263683484317602,0.242439466868892,0.517230336073721,0.11291673412262322,0.05007839484594329,0.3839782116041146,0.1910238213867233,0.22479188668249192,0.16693225710998574,0.12122901648452915,0.1513033273240056,0.2521563420871238,0.2834720074185162,0.29834948612050255,0.1734655046563587,0.273989388039421,0.05267388841571595,0.44350793017776086,0.1861387084232467,-0.0830853007215924
HALLMARK_ANDROGEN_RESPONSE,0.045771661870656566,0.08139647661356778,0.2763424711153903,0.06977550785489237,0.15300201464273117,-0.0577848888048707,0.06140629228601303,0.22661507147543133,0.3986944096412664,0.09447297109946405,0.052666606931254224,0.20155471252870844,0.1957754049773033,0.16628885442354266,0.16794674027718484,0.01303727312385206,0.10200694775516281,0.07860624398480885,0.23222237192528386,0.2908899905777243,0.1135857250330501,0.21750942223217645,0.05100377633844148,0.29898269269302447,0.19897264094852968,0.048235992233218186
HALLMARK_ANGIOGENESIS,0.044690088614631196,0.17924313765391703,0.11068865772213753,0.052675192665962975,0.1342818685920074,-0.0843513405199883,0.03748629638171252,0.31381843913731855,0.5041726369332041,0.06964718928673072,0.0646537069483247,0.345118545221246,-0.14155095770365017,0.21011083975550957,0.12897159262074426,0.04663431389671541,-0.09361178902889299,0.022311968247192487,0.10230364053573406,-0.078390661074522,0.08421669855397461,0.24263682060910935,-0.016945955761519912,0.006046122636884789,0.18861163116555724,0.1349934472237158
HALLMARK_APICAL_JUNCTION,0.03657561121714948,0.04722631629835701,0.327333061615886,0.09528527986392252,0.19357434952038133,0.08160984648849626,0.08903388516466858,0.30397363813225353,0.49447312929873,0.14652309732181756,0.06347903539227077,0.01567331837097238,0.2722691604844219,0.25070626456883144,0.18586426630555117,0.021848631030752873,0.18900973839273733,0.22506075139520842,0.24582323956810598,0.3229812408468938,0.12590626463271204,0.1342883722126976,0.06480809383575184,0.29712324796202255,0.1870568581425221,0.002074280846322308
HALLMARK_APICAL_SURFACE,0.025186395198544417,0.014323192805506072,0.1377501841599783,-0.0714617138106045,0.1505275804079381,0.11868723649148419,0.046131178923740565,-0.09207020480304541,-0.21248290630658906,0.054071080986108,0.006410850251299823,-0.17092820401774414,0.1925075548602283,0.12655624602870927,0.05588418994794758,0.009020305812994884,0.030356318922059464,0.17192819368191128,0.1552560169333443,0.30414218864999903,0.10173941507212535,0.01989160086315362,0.025872574650096646,0.26408472265766203,0.1724857598961288,0.04286416016825654
HALLMARK_APOPTOSIS,-0.0072045807522205406,-0.002035809662945526,0.24711352859931066,-0.02238068524786683,0.040468376214643005,-0.12151180574649763,0.0013420100512593885,-0.0635232084423131,0.17909751246090033,0.07384378278654694,-0.00513408657404842,0.07975589822163792,0.003520699897065935,-0.05407947308848965,0.0225577778473617,-0.029352790792423922,-0.015479900142333029,0.13323523530045156,0.07033485614187372,-0.060758606336023716,0.03532173263482816,0.15968901227038385,0.019582369805086836,0.22935989835936538,0.10925755947530004,-0.08495400903647281
HALLMARK_BILE_ACID_METABOLISM,-0.008651872079849812,-0.050399395956598377,-0.03433182271622347,-0.018161717402712413,0.21091384127607127,0.08095095280916428,0.061268312751788075,0.14570803989234632,0.47418320002320047,0.10502051216817772,0.04340694647058288,0.1396079746391787,0.08904070845274813,0.11044350823687316,0.040572219636197934,-0.07488008140177194,0.058178248032126095,0.12531122417242818,0.14340234730652096,0.2473956588981241,0.13064324213151135,0.07056384451653903,0.05437475566949819,0.13248908033197818,0.07591735512030756,0.03463871491703063
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014780702172715042,-0.040891631325790774,-0.10565102952426901,0.04382646608502808,0.170987390293373,0.018381759955864607,0.04768641286567766,0.2411211767990365,0.30862591686355006,0.07350207163126189,0.09958645262130632,0.297441113131534,0.24349814384641333,0.17519820679231654,0.123671367806543,-0.14446374725976338,0.12389991721057443,0.15383449042736877,0.14548646504035265,0.2758894874332219,0.11900751273876553,-0.11186143387236708,0.07381565510957303,0.07734306020975518,0.0391808792991583,0.1187427623189443
HALLMARK_COAGULATION,0.08409303477331792,-0.0822239686153272,0.43809923776519966,0.05839401100202839,0.12367170552280952,0.09602607719786607,0.0675624053721372,0.22602558178347895,0.49663040208169734,0.20318768279257493,0.10944033561181397,0.41293383604603917,0.13916096502617437,0.24045886778099856,0.23715558923683766,0.09345091456647392,0.1771548696044488,0.2366901518769009,0.28358469779134166,0.3330660625629708,0.12055685961597828,0.18145338807590747,0.1050924459600604,0.33124170711827444,0.14832606056283992,0.038051526896080025
HALLMARK_COMPLEMENT,0.0988973610741805,0.11671802108182155,0.18414545567630344,0.08137548165240341,0.28084136893341927,0.033809998734424695,0.07719474995079108,0.051461873677444904,0.5093221551675395,0.08040830065023864,0.05797203846701535,0.25998811967420904,0.22696079195532048,0.14360463021585068,0.22742217540910062,0.052399309322897665,0.16541538097602423,0.3103991093586982,0.22283766748619008,0.2902833701524035,0.1642766966991809,0.11734623676244381,0.1308693857127395,0.1886432722454857,0.1421029234656479,0.049983905485930236
HALLMARK_DNA_REPAIR,-0.011047546403585665,0.05281372891138192,0.14664643017911239,0.12397927988964313,0.27014502096302107,-0.09777911334433487,0.061491188164748245,0.2696623750890333,0.4580060676737945,0.09118184488996975,0.08347170632912829,-0.13530777853833933,0.2834529119728948,0.2162940136155157,0.12413099726912527,-0.06121631352734775,0.15712757026289367,0.22150975738504972,0.22881046845770814,0.33133681115534236,0.18552070321221376,0.06591888157413228,0.0673261836067976,0.18275003822966843,0.08740873322615156,0.025816569283887144
HALLMARK_E2F_TARGETS,-0.005645651711855311,-0.018230322320368565,0.05741153600937966,0.12093417558720673,0.17314436935344546,0.1026384403040512,-1.859683561739988e-05,0.30944131969169003,0.44313837727442884,0.12510400399701183,0.07955040257476527,-0.2327784669330563,0.2024516578577812,0.18650441846942648,-0.00782469239080601,-0.05308452138036969,0.05880891649436281,0.18536227552428972,0.20710674925263714,0.26832606663454517,0.10527136995728216,0.04245498461207841,0.02832419911534123,0.07215009193249078,0.10019102126957467,0.057524938367089155
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.01992066940932825,0.03787500486825191,0.4109135455902389,0.07508666196790717,-0.019716239610252973,-0.06042058237901637,0.09373416604757853,0.28352158274680395,0.5019810889767351,0.09548879784713409,0.10340603007437832,0.35915551554347264,-0.03520110966412706,0.2702970611380987,0.23617031429179047,0.1098428003287221,0.04070121102349289,0.2513160087096687,0.1647853471467938,0.009971752001240333,0.14628641640306128,0.33097609537663675,0.08208561780306865,0.31398002890304494,0.2079042877052276,0.029760049391213586
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04364786168969636,-0.026226822239477532,0.164213006715047,0.042243470545821206,0.028501344369143308,-0.023482519129694394,0.013277503458327615,-0.04804394725959025,0.32139957642627814,0.09168312742229721,0.0437156846819788,-0.20606160129770873,-0.15316876959291492,-0.11400869594881424,0.1385929049085407,-0.03438078735295666,0.020765280138322663,0.24091640373824688,0.14859600951282406,0.17412374053747273,0.1445726552368571,0.08137171599294779,0.05567951107163228,0.13495826456718582,0.07738055160340404,0.02208084864982644
HALLMARK_ESTROGEN_RESPONSE_LATE,0.003909651964261115,-0.07743098295909867,0.12310401167178141,0.0016446212769583419,0.21354718841567027,0.07237662603929515,-0.011460217331829779,0.1142320544314097,-0.10077373367193322,0.06977285456766961,0.0009972081234339686,0.07705516731698447,0.22450020647232893,0.13158225233183304,0.023201504242576172,-0.050205237659888505,0.013014048937150507,0.014464471282496215,0.19271430780888432,0.28054821052141743,0.0706203670821443,0.10986815711412157,0.035131873377356085,0.0334956853281601,-0.023550632803110844,-0.02087431507718173
HALLMARK_FATTY_ACID_METABOLISM,0.03960933903364998,0.0422725187608001,0.05529582256584221,0.003978288626851111,-0.11886561603441567,-0.15584836349432335,0.020549002277080224,-0.05808335807876838,0.2895048994926411,0.05964261229826975,-0.011080484228695288,-0.004988959285278809,-0.07023388876629832,-0.0729021725319807,0.14632295472570686,-0.06619246046551518,-0.015743524920258895,0.11211008006331506,-0.02894008658504918,-0.04902111991999584,0.07575185108276572,-0.045078840415719,0.008662748263795515,0.06976520617380817,0.023896190998450566,0.004795662157308781
HALLMARK_G2M_CHECKPOINT,-0.04491734927080247,0.0788438387387845,0.06266347544138852,0.08969591855833627,0.1912941731920249,0.0020844898638518626,0.12270230053821561,0.33085114653936126,0.44815320193568864,0.09259678250291795,0.025820376086958658,0.07132302767410104,0.24377169716069458,0.23026502562198517,0.008561577102377156,-0.06909043489654884,0.06798220337154556,0.17285421671739354,0.21790417620726965,0.19213585145481393,0.13962692494141432,0.02266517088394332,0.013902899514471698,0.09223629066404264,0.09846334901419833,0.003739971781177471
HALLMARK_GLYCOLYSIS,-0.03040447939330765,-0.0511690745122711,-0.021545788270396625,0.0533299485001548,0.12647038826680437,-0.1449560292637094,0.03356087101170719,0.1118987195520437,0.3659520257604549,0.0818517351753805,0.016339592562956994,-0.3206240536529879,0.007517143120382212,0.08182264283360052,0.047429519485019965,-0.06600776581527243,-0.01646198505838454,0.10577221956305494,0.13281824241108328,0.2099604296512903,0.17525360180473962,0.04273082620652783,0.03109688728647715,0.09164787561230275,0.08474537794955504,0.027283784090361477
HALLMARK_HEDGEHOG_SIGNALING,0.05111851663476488,-0.15807171356304814,-0.0664518911612033,0.07188053177058787,0.16100973287084627,-0.006056179606936893,-0.08260233389578055,-0.2356052980065014,-0.2636042128689691,-0.032145791396524626,-0.008176272298497884,-0.3787301583697569,0.06122494058431434,-0.1052524764859873,0.056430900295037875,-0.04317011143864233,-0.008514512591148642,0.15507257723420273,0.0962437436781239,0.2202443856783908,0.08478870075705028,-0.035940693411308205,-0.0941022572737923,-0.005009480983893033,0.06139380193678328,-0.031118765104345487
HALLMARK_HEME_METABOLISM,0.03023256201191349,0.04644729001310543,0.2680561802468715,0.11335336677516622,0.20372118849874962,-0.01015097492635405,0.053084292945173424,0.13968884246747465,0.42911283072906764,0.22360726274462878,0.06710660033938319,-0.13109935274640955,0.23041958219698233,0.1478249870521081,0.17432315636656345,0.0016062146172983209,0.0854166624208335,0.22669509469948795,0.20217598684798396,0.30939708954701517,0.1513025636155292,0.0562708781346795,0.03204358487435684,0.1821173894874324,0.0399565761518572,0.02562767776278533
HALLMARK_HYPOXIA,0.03270464763651485,0.017968059804096007,-0.16502810138625051,-0.058985140198870176,-0.1567346678195017,-0.16022663693208347,-0.005356174989323531,0.05630601779495938,-0.15415915202090258,0.005200850636387806,0.027205291257783867,-0.03051930961336925,-0.21190420569822033,0.10327851588902605,0.1421256645611544,0.030181568165827368,-0.043809772221260104,0.10889879652853035,-0.14464902680966088,-0.21843477774411477,0.1368091574698479,0.07024051038228205,0.035076972500491146,-0.022787762946610536,0.021453118895269796,-0.043290881612702024
HALLMARK_IL2_STAT5_SIGNALING,0.051712623527892805,0.13116751954703443,0.27389069616731854,0.030745889243666162,0.27669199924918886,-0.10326939097591498,0.07494211062361794,0.10792213430117008,0.5039555091576216,0.13981835624138178,0.02137507796603001,0.12215205839965369,-0.018126588333608036,0.1306445039662657,0.21640257241537839,0.05118376405704619,0.13184963297031588,0.14071996089407063,0.20963334560079477,0.28910498339840146,0.09949099035934833,0.06620464952456556,0.10668015070952772,0.12194910691964003,0.15064034759166997,0.11242617138607948
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.05396722831324774,0.08485121843193193,0.3793437929991639,0.0797829089124682,0.18059813392018348,0.045684029970686255,0.02643814772670262,0.2665644921358293,0.4721015764484764,0.1020353598220427,0.041880096130977325,0.3938706798117162,0.1205488091358149,0.14369644620937058,0.13048305237297492,0.18527814519208236,0.15832985463057536,0.16135004273585288,0.25750749683025065,0.3111685886225994,0.0996768593095595,0.2377495304425245,0.04351210315927798,0.14453073518597792,0.11466850351331469,0.04035080611933056
HALLMARK_INFLAMMATORY_RESPONSE,-0.0898399794043576,0.05168047897878163,0.2027521965339811,0.0012051700352850607,0.004277133528298019,-0.0018521166534690983,0.029835569582752547,-0.1274313385018185,0.2840172773152993,0.038887622548828965,-0.006816335712755845,-0.09858263127326293,0.013472234383782316,0.07736724615491279,-0.03766850426621387,-0.10796641491027135,0.13081946220974144,0.11412741689298853,0.06053653109349365,0.029220334098049076,0.0892472748849452,0.0716114106686985,-0.11224456268780561,0.09226295531625003,0.11468359384138403,-0.038660221984429435
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.009779744812856168,0.04697845734685167,0.26210103443867,0.06075648853991988,0.23002178251533043,0.0881497955702156,0.04599976435995182,0.2645669351471523,0.4972269265133747,0.12322530084557105,0.07302761419001981,0.388774611468515,0.26541377502568625,0.20821017390074673,0.15471508580743304,0.05023183597875164,0.09791654693177711,0.18126486257785177,0.25621192978638857,0.34111386590604503,0.04544484161350639,0.13501355170903007,0.07888338262061799,0.3494916705085967,0.12442587543990459,0.1920556130798653
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.012071154726415128,0.06011726305383375,0.32814802700352186,0.10046896925400779,-0.00407768083468356,0.008417420862456218,0.048113210639207774,0.06353231467635138,0.5047447492967251,0.19666496611304266,0.08724999065366347,0.34106723343239775,0.13727103348922232,0.2567396663002022,0.23183106806692916,0.011986412699746714,0.0706706489549497,0.2551691735550084,0.23554212502216673,0.2130655938615862,0.14965790469212525,0.263677590666173,0.05946802488498951,0.2722672671608959,0.13017182490239357,-0.07515016083961613
HALLMARK_KRAS_SIGNALING_DN,0.035898042138693034,-0.027282659895123077,-0.0858611250272718,0.12291264951884447,0.09395188174372907,0.0860192879244158,0.04116315487599346,0.006050113623374362,-0.081476976056117,0.12641498830514022,0.05710781326689633,-0.2825310056982481,0.1444346220263534,0.05731465038969587,0.03689589040634889,-0.0688961296755702,0.09368664720922297,0.10333910601084177,0.12548220862356382,0.2850817587189007,0.18437360113703452,0.029145615641896667,0.07995069668526403,0.1432735636846018,0.09405512243733685,0.0011213990516448413
HALLMARK_KRAS_SIGNALING_UP,0.11321814724212133,0.16330289659828576,0.2575622013563636,0.13940238436944277,0.2572380865602508,-0.009594120299441379,0.08771464412736786,-0.23461434359903618,-0.02164731397358306,0.06967861670590413,0.03989462858366292,-0.24416512474162907,0.1976442025481126,-0.01838628205126295,0.1753096124773165,0.1302675872674702,0.19627149922456805,0.2137591712507875,0.23481025937339578,0.35286696539116613,0.17503261982183904,0.18769488035931828,-0.027433470950666335,0.37262821290588705,0.2559223349088205,-0.04391640276365535
HALLMARK_MITOTIC_SPINDLE,0.045277135087825625,0.02080605534402732,0.2864768368576308,0.1461775921921863,0.23721976771612904,0.07590457760909458,0.06519379216262232,0.24718090321752875,0.4168172089113263,0.16641086078693304,0.10335623266724059,-0.15429992842891765,0.21886942103621676,0.13392315329445786,0.14411368678923686,-0.018922425111972847,0.11737522291117002,0.22771763688114183,0.22446350221770023,0.3252067941413417,0.18473281109496892,0.08165444978097168,0.060046565172241266,0.2537130476099223,0.15329613791734478,0.07772953598431617
HALLMARK_MTORC1_SIGNALING,-0.010413130096847363,0.06492490301613431,-0.06606278044929502,0.08877946714450456,-0.06927739669944982,-0.1859808425675971,0.0011140505563370698,0.2132770795723927,0.4131661788246308,0.01789487391646355,0.026207948389699375,-0.13637405261103003,-0.02147664578198266,0.10881444241839346,0.11808806883079082,0.029363929841730023,0.07443042949341422,0.07951751875049216,-0.01518808392231465,0.028518677450362594,0.09906100160030575,0.09380875181964725,-0.05245119991156534,0.08007056175619871,0.06685798471441395,0.057389861235867076
HALLMARK_MYC_TARGETS_V1,0.005007998708851388,0.1696753474294363,0.041237017028158,0.07710682703588105,0.18114712874232422,-0.1182527226643668,0.07185119052418829,0.3222955412000903,0.4588842480937014,0.10530456988656949,0.10712598946775269,-0.13229657455914845,0.2627961695090727,0.25526620916748627,0.07923762552951047,-0.13242242798051093,0.09886591010406447,0.20777980268018378,0.1571995036691422,0.28415377069011344,0.17239964225463758,0.019646066246856303,0.0657064827882988,0.08680258779262146,0.09789937255954677,0.03812902943642932
HALLMARK_MYC_TARGETS_V2,-0.04982651819169134,0.13111174483865984,0.12349553785041578,-0.021232257732649345,0.10468046806786202,-0.002504417777447844,0.021135071671427783,0.2306257866213145,0.19284019876546718,0.07208004218367929,0.014446068146123335,-0.05796115115509647,0.08942969597998472,0.10072795014022753,-0.01988662509039569,-0.05314316889372758,0.08592433334030462,0.14751429643856515,0.19727062779025842,0.23866582077877763,0.06489379370160707,0.004744782598974995,-0.04519976007806823,0.057601212127399576,0.04139872998725672,0.08708739310137131
HALLMARK_MYOGENESIS,0.059000237965236554,-0.06453647309937911,0.3463021296773881,0.046608220943179436,0.19694081739070488,0.0463944294456261,0.032555856174326256,-0.1618722989795102,-0.07909320239843769,0.12389853613725102,0.08576032806464606,-0.12442364718947511,0.08991583942760305,-0.016812056388613182,0.1846370173082865,0.04560244429539321,0.200970965112781,0.12743471325428976,0.25408492694038853,0.335665222927148,0.07788124896421308,0.12469985174507056,0.042760691032317,0.3769363998970176,0.15778588434880467,0.07902590153973547
HALLMARK_NOTCH_SIGNALING,0.01743692130834649,-0.05753283961775504,0.21754450554604962,-0.01828160163326879,0.1867539016713632,0.12055829732249593,0.024560417923340353,0.19928574207424585,0.4652129230306979,0.04601973290861269,0.06562250365000884,-0.12676886417471325,0.26779820855292163,0.21354023068809225,0.12460654349674707,0.05083500572758127,0.17674083719282446,0.23892866233875237,0.19513545109452238,0.32360240407826923,0.1367029441244308,0.08427179038586399,0.06089023421141633,0.18405494558268562,0.08538661230467062,0.057408115505376354
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.005290455435974039,0.011246712992480081,-0.05148058691370364,0.08199695398451702,0.2062449535494034,-0.1568536465986838,0.010735956201049486,0.060033734607396576,-0.06279070943333322,-0.03178106233302345,0.04393751338176843,-0.3322473784947988,0.2665529200571592,0.08460981059790035,0.05214284088891489,-0.07201745739977047,0.14006738873577748,0.20806700613506274,0.15395511302889167,0.2920375045065258,0.18809880359066514,-0.008613065145921722,0.1057252925298428,0.11985892249115797,0.02047248218670885,-0.002961130387359245
HALLMARK_P53_PATHWAY,0.06487576007234382,0.137139455667888,0.13895746401874987,0.043326686085873076,0.17218523310648023,-0.04393673906734168,0.055446381078267166,0.23734851022074616,0.4838981490823719,0.08541292695521843,0.05133006351400559,0.1200693657722207,0.1395923148160655,0.1643504184195232,0.10945417318661382,-0.014424824574007379,0.13045269503464596,0.2028714210417805,0.13137161744188444,0.27682486750383195,0.18459044604347985,0.025603026676576976,0.007238238115814311,0.1511695070464409,0.05281858768320496,-0.040324986816369396
HALLMARK_PANCREAS_BETA_CELLS,0.031238305630773462,0.045392852525026534,0.10253628956538072,0.11430342211163395,0.12720839606926637,0.03887087500837162,0.035810882426739174,-0.14105227716947247,-0.18269971356658893,-0.018132382686095957,0.021672566969058366,-0.35279199551524465,0.2696571977470734,0.04048188414204995,0.06778161523670535,0.007834143628333068,0.06791075249832146,0.16991977057775262,0.11746408901787636,0.30976585729948247,0.16820217813636074,-0.08116961916680894,-0.022445350141940976,0.09250790454111611,-0.043546995847017045,-0.022344654086261562
HALLMARK_PEROXISOME,0.017691085102581244,0.08051144065403995,0.2369584950238396,0.10683234822469756,0.13760683223631176,0.1107606956417835,0.023593579677820657,0.22067655234517183,0.250517098821408,0.028072285771786006,0.037112223059605966,0.00202568385473046,0.11673850707864324,0.056311710987261156,0.14987166234396374,0.03616593865328123,0.17488843060165496,0.14798684604980364,0.1796485207701924,0.28614913789760416,0.07603416471028421,0.021975996448778227,-0.03073860542218374,0.15622633657679763,0.035645154093161276,0.018250420045353297
