,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12857629323653696,0.10550048263460136,0.05004327035885965,0.0934142132135535,0.20431806643415798,0.016575295431384317,0.12226965309281676,0.05281225444240043,0.3153305092383835,0.04778760527977318,0.0404187572149079,0.05177505953816749,0.2312816575230803,0.12188117016728969,0.15210102218932683,0.03517515457779093,0.11506327230103122,0.2387613909265218,0.15588042271741032,0.22151135746460723,0.0845954090297392,0.011759121196184405,0.01706777181971471,0.26391495408974913,0.164722839680846,0.07735611136445099
HALLMARK_ALLOGRAFT_REJECTION,0.01711705381045984,0.1028782315128072,0.07765185248303326,0.06524946730145507,0.07112627496701847,0.04469512341361963,0.08705995164037332,0.19557856566493403,0.38390795847485887,0.027618446053669445,0.03538435335504692,-0.05598731409841542,0.20178635873572848,0.10979321615494853,0.12381363894365388,-0.14090088335084383,0.07516773815359779,0.2427070833837486,0.05606958117589553,0.174696948497867,0.10136146226090072,0.04573236003317802,0.04583513035969855,0.25423687576024934,0.025425348181371394,0.0070288048592130935
HALLMARK_ANDROGEN_RESPONSE,0.192292036168112,0.14811319867556488,0.059778042468812166,0.10317933137042276,0.1661565456155594,0.05425301728737801,0.07886797131501255,0.17559871025114762,0.36885762621522084,0.05908315083521799,0.0042872888240732925,0.008783666076448699,0.2164668940325181,0.10499485166662084,0.12489554375184916,0.07293304887824023,0.13073780740931099,0.16441240413225494,0.15798924680779805,0.2283596195799084,0.09565637645390473,0.0954661156236882,0.0057535863105800215,0.359344786272747,0.22657590612457298,0.08414865193930533
HALLMARK_ANGIOGENESIS,-0.030900435237094407,-0.06135320006322299,0.06647393449499997,0.06708801068700088,0.12029739512089464,-0.012988600602087322,-0.1257989694876597,0.19405647298144485,0.37494024940076026,0.020828288944217635,-0.052875631431849306,-0.06520091131508199,-0.10730445728044419,0.09672749591092243,0.09816093170490434,-0.028769881835979567,-0.0519428585299141,0.007509858897173761,0.04472343031016368,-0.029030885502638687,0.048697632658193914,0.030105252615560293,0.012295847589150925,0.0982859387721626,0.1320279563977883,-0.08351875891550571
HALLMARK_APICAL_JUNCTION,0.1587482743599779,0.13582696282067144,0.06898580346334786,0.07190108935718863,0.20098729296951612,0.07530720443391498,0.10825100424804258,0.2331337447659578,0.39465378132444157,0.05443251241587229,0.02355619050045116,0.07895921104887155,0.2734606267944959,0.14004437930412372,0.13004427104893285,0.08647593912693768,0.14404196733007354,0.27308230198660244,0.18536861865279758,0.286576420622063,0.0713091807192646,0.057456299626465625,0.08856702286458124,0.34730118012926836,0.17302385115954066,0.11266398976735773
HALLMARK_APICAL_SURFACE,0.16579968879672805,0.08958099968669327,0.008821116434066785,-0.08492728413837608,0.12470086134897031,-0.00861274152971655,0.083144561464605,-0.06177420654819643,-0.11390310345861673,0.059425048812422686,-0.007865491686974863,0.047835658019130894,0.2528895022823155,0.036793537736062136,0.16483819348871853,0.14379414037194274,0.009866108353287776,0.20613358669035567,0.13187298498736286,0.23547389161179683,0.06266601763810024,-0.027551731361532886,0.033124312273844596,0.28267140945808805,0.09837183672822403,0.09013501648439036
HALLMARK_APOPTOSIS,0.005514861243533693,0.08574351467386647,0.012953257024347306,0.04581182045230239,-0.014201145846700082,0.06316740008228736,-0.06512506842113126,-0.059381540176284685,0.11426201082854202,0.005520336054511168,0.03699711983060929,0.02024781900970784,-0.040437310996134034,0.00017639890046565373,-0.01878897976828121,-0.015663532346954584,0.060500366037428976,0.11366420704885215,-0.02117439308861256,0.00396805316801404,0.011862227570625872,0.09619527239103365,-0.00020555701441101983,0.1939458418764091,0.06294384820122632,0.05218755222909867
HALLMARK_BILE_ACID_METABOLISM,0.12545112153626609,0.11809135816308941,-0.007810676468332955,-0.01097525299996634,0.18496468381745146,-0.027223352490007527,0.1322547730079263,0.1468299562362267,0.3425722212309444,0.03929287478487298,-0.02332016086868733,0.014940359474618869,0.11756221110273057,0.06577310862588716,0.05865693411705599,-0.0007508233805036001,0.06600488214804512,0.20559978923215136,0.17349232088371477,0.19094876199208757,0.09781734150143634,0.02982307674867674,0.017544709570363855,0.13599061343395094,0.12152244302220572,0.05461882922008727
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12734673722366208,0.10843482468609861,-0.00016667500289791062,0.12021927927887958,0.1710534413842913,0.04068126109489597,0.06452505773840131,0.1650044552216206,0.29097427353212396,0.033586595917399376,-0.006151645954337336,-0.058707771188022916,0.2394287976810767,0.0733277089410908,0.0835660465979378,0.13277010464401223,0.06277588870567692,0.1809170018138841,0.1204268556309073,0.23814323126739917,0.08036830046389772,-0.017066501500477536,0.08176766069546361,0.2281151912706012,0.1518441426419008,0.07071540560057633
HALLMARK_COAGULATION,0.04235559962341688,0.06634041045487749,0.09726414825022398,0.07335303013292485,0.1297827322196158,0.0066647837582666505,0.036959535911850916,0.1701006435162568,0.3561204173583198,0.09468714445622663,0.057659724525358134,-0.02085421393813624,0.26870083146839735,0.12038340602039044,0.015673818998013803,0.1414089304362852,0.16813167051360714,0.29308121474750304,0.13925532273018032,0.2484301257110299,0.07968586756606133,0.09746563572188621,0.0647015442463959,0.29596922185236363,0.11938170979879678,-0.01812183413321463
