,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01372767289573546,0.1475547997944156,0.20999362696888607,0.05067947345089972,0.23265571628190068,0.029911004001333945,0.13634399869128308,0.031056511603258764,0.2185449848259988,0.13588923798203695,0.05074700339073624,-0.003982647506243273,0.04491334567842312,0.03644752878404921,0.1572262098070419,-0.01581866505606011,0.12902890060275776,0.1589577119632424,0.07038806311079691,0.208882231464289,0.10202868948672468,0.061641926875445924,0.14727107542084716,0.1410620099814754,0.20318349825571078,0.028195049462869354
HALLMARK_ALLOGRAFT_REJECTION,0.07594837906477597,0.11017869246968537,0.19541822009133297,0.0569870236458355,0.12296281489449437,0.04594720596092276,0.09414633707673371,0.2636653195260869,0.39185842375291674,0.05668535427172943,0.0918303601542796,0.16059091339225673,0.018010291625975252,0.09168720588792624,0.11060840450292685,-0.007089211179124642,0.04878669710611517,0.16034095555398298,0.035696161819838944,0.13148470422782763,0.11408890816039116,0.05464876235435761,0.04302240494471824,0.23692585236301317,-0.031125742243118776,-0.07290021992475883
HALLMARK_ANDROGEN_RESPONSE,-0.023851718619406857,0.12979589036295341,0.18696886737463145,0.015104616528666534,0.012427370509985566,-0.040110268692574336,-0.07153367457980542,0.2302265964291818,0.35281210766759785,0.044787263743062376,-0.0009920217197245103,0.07100948536400033,0.015389731974971649,0.13000004690366365,0.18923250196128752,-0.05075310086273218,0.07264976977012241,0.10097393187545352,0.058620743418775746,0.1897034888232234,0.12721416140679426,0.10894244189856778,0.06197879229909128,0.10631384266188926,0.22987966237829302,-0.0029310476176157576
HALLMARK_ANGIOGENESIS,0.037857916298856285,0.03921385998568562,0.06758694455092071,-0.086602502183297,0.25021214156453137,-0.09069316889040072,-0.02507643950661896,0.32694908891919167,0.40210710824723733,0.009593011806809382,0.1547732039429445,0.13150599205998761,0.01579298020920879,0.18963984337451312,0.16898931603668801,0.006549121004893073,-0.11730729314157101,-0.0286457124610785,-0.04330541629083929,-0.1159508240104119,0.12246121394877583,0.05941412549615821,0.043406053453537985,-0.04454432398689662,0.26857434121702045,0.0066994735234187875
HALLMARK_APICAL_JUNCTION,0.022082303624895487,0.1745198538642007,0.25419868406205065,0.10674748308539553,0.2539121284841921,0.047510657289363184,0.18567597989411955,0.31200901307216766,0.3632508989269233,0.11690561182095102,0.04282380827749418,0.06091156774728433,0.09204023787290212,0.2308335248533328,0.20499298443533573,-0.03078391600960464,0.06611996416940841,0.20232237273090342,0.0801486403740967,0.23694644975936943,0.13591579366780165,0.05622567406937274,0.042930490349297454,0.19520977974155168,0.2894484124804421,0.051768409178526646
HALLMARK_APICAL_SURFACE,0.016406495705753452,0.16974894753411784,0.152468307560468,0.026663375787406244,0.214606046400106,0.07550001122191054,0.15131822868814992,-0.09468504971116265,-0.1941913455937289,0.02111923489528007,-0.06700420894226948,-0.020969622782224348,0.06795982692691949,0.16614359835548814,0.09919548184574638,-0.03170168335324993,0.08467788486420076,0.17942750571279864,0.032657528015333434,0.17054053202191344,0.06399575001168345,0.06304352945073258,0.06985120380335284,0.16709630923212307,0.12737779889152345,-0.058599364770605566
HALLMARK_APOPTOSIS,-0.020335986230758645,0.09399936613851971,0.11472623694007204,0.04880963510142694,-0.12426406857208529,-0.019088221889874277,-0.048913444293060236,-0.07815881365759568,0.06815858487027318,-0.026667306459921054,0.0830526777773606,0.039411677319410386,-0.03402290158142744,-0.15344107307901123,-0.05470281625544733,-0.09359498115929223,-0.005624869924478246,0.07213244192269853,0.01690440088535352,-0.0029020415029298256,0.08391695454997354,0.06399976325257863,0.04940246567221064,0.1896190463059551,0.06933052590892169,-0.02113652516847864
HALLMARK_BILE_ACID_METABOLISM,-0.012361553326225403,0.1661722700378223,0.11058674910211169,0.0030218463908626174,0.2841053098584162,0.10272428648578477,0.19483798037902955,0.1804392126281436,0.36519110518787923,0.11090902931152358,0.024522384261133155,0.08622672128202956,0.05504198550197706,0.2001713132229093,0.10173420603822725,0.023445546382626487,0.10221630563849254,0.07959939042430154,0.07171430916537432,0.18289420322384908,0.06988054093219814,0.0636388622364431,0.04802716583327002,0.11865828395789232,0.1813307105293151,-0.012345087333953706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03793975278645473,0.13839653974066113,-0.04550554961674708,0.11356403625022028,0.16795146022206198,0.023937456279288543,0.14605721700848368,0.2650406719712402,0.2523801517240299,-0.0252456379416534,0.008776032719478865,0.17429378208208354,0.035890059565251244,0.2459520446449328,0.08083003967355229,-0.14263968914449981,0.11521643299739284,0.1254237047641955,0.027695113516364722,0.21259532244846166,-0.0027931522661563484,0.03688235688239935,0.0821016571372281,0.059447759395275065,0.16295311248830713,0.06448890800571469
HALLMARK_COAGULATION,0.11859229900920447,0.14593850344357992,0.3263392990742859,0.048571243132325505,0.25164832706652235,0.12259678546650805,0.04935348071604949,0.27686916915201065,0.378459560857568,0.129818180954982,0.1800009215072426,0.1760618309002845,0.09943775140097377,0.19452576328608776,0.1436873200394446,-0.025714085058698412,0.07738203013334512,0.16722803660546395,0.06403822570212656,0.16225642755273342,0.1486759444347957,0.12339801313625116,0.14152611253309544,0.19399646445150415,0.21062081152777526,0.035302786362607495
