,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011337819250794634,-0.006144680368827154,0.13410373569485795,0.11899594443277735,-0.047163147931626556,-0.012584849497291382,-0.1552278511784734,0.04949879036364752,0.2646710325728787,-0.05219770799458426,0.04750133898014161,-0.030572021053429932,0.1469819191660095,-0.06670570345750038,0.08327455584095227,-0.06308333746581382,0.10713744196168282,0.14093372633000495,0.0452673242292076,-0.03810406822219483,0.06610917016045198,-0.02404263163350586,0.02913657375950837,-0.09695600842721704,0.09366566613193943,0.07835381523918616
HALLMARK_ALLOGRAFT_REJECTION,-0.07724786442915199,0.031547878057017996,0.10909307534311274,0.04203171262381389,-0.12750065320254358,-0.0972639699141503,-0.18660765699569176,0.1583841175155307,0.4120636526379952,-0.0012217408100036458,0.0003585364151582174,0.11774639187702275,0.11265668100059333,0.08433097937268313,0.13065373681555287,-0.09079925908493529,0.07369790125423395,0.1620257704369843,0.14881670320955945,-0.015772902160391893,-0.012193628262606343,-0.021015605611657787,0.09000202943578879,-0.06855104053599068,-0.0002161782180048874,-0.061157578394092055
HALLMARK_ANDROGEN_RESPONSE,0.07811607670441656,0.12711888042225752,0.22094121993248628,0.07901968109125741,0.11213394955181992,0.06156035273478275,-0.10504432659943393,0.13521510107211268,0.4427115383902903,-0.02272401726139139,-0.03389148337999837,0.06992749835761777,0.19245825638434888,0.0408482353832508,0.09982694932004307,-0.1096861831386385,0.10443331782434012,0.11910730936993497,0.1261717302246731,0.0004276672016568444,0.027753001705163018,0.05719360656741269,0.030372480421467844,-0.005579286277917217,0.09263275298979483,0.10056628257353338
HALLMARK_ANGIOGENESIS,0.04786452716965324,0.07144174771895186,0.10124433143351119,-0.0456241405749652,-0.056968403219293515,0.05593392436294277,0.23665433126423838,0.1704130196769001,0.4292505676855072,0.04073013764839686,-0.03060060234217999,0.012048154883975202,-0.031597021178687255,0.27756642792144115,0.03639084967827862,-0.005285124549046917,-0.042498847519407884,0.007305197410777264,0.07976661568722807,0.0036704788333561202,0.1006727647766846,-0.02267071134780109,0.05373397449205808,0.0988489217990479,0.1662369746045246,-0.015961680628506537
HALLMARK_APICAL_JUNCTION,0.07849230141065633,0.05510821824141374,0.167027845755765,0.13757998193555662,-0.0005686812336234214,0.0012599330800470477,-0.10651032091821591,0.22022879144048466,0.380834709342755,0.03280229758748219,0.001631964420762282,0.10424114192998028,0.1968094207923505,0.11865474808443943,0.0338908915741368,-0.03110647754652475,0.12233581584679286,0.1804209924554369,0.0466892985733777,-0.02243634123410438,0.07325176076251078,0.026079780963974054,0.05569537612375747,-0.0167443395680353,0.11892209631204559,0.15054796856479952
HALLMARK_APICAL_SURFACE,0.07303042510812613,-0.017386381078960213,0.1038067841764612,-0.004832419308767196,-0.002666303280478913,-0.05413574901119486,-0.10405143107050656,0.02239475600979623,-0.25754379382160025,-0.029776845413389156,-0.03989845335425712,-0.008394918135025872,0.17788494951221323,0.015000301737743716,-0.09381996328096014,-0.06519180731390865,0.12616229289174935,0.15333894302239198,0.0958550974381463,0.02366048108314796,0.04570097568054812,-0.08760004926280775,0.003809731575062403,-0.029163196717193956,0.09558131003833699,0.16736068160266296
HALLMARK_APOPTOSIS,0.007389529129121641,0.033149115029521815,0.12380592373648203,0.017620032707965073,0.04150913877211813,0.041190692441515755,0.03783121925754464,-0.05789280973455446,0.09482488817186611,0.05726812364331383,0.033506771172982154,0.11351253991294578,0.024618716221475993,-0.11581203183490202,0.1898552526205838,0.0005893323364489389,0.04460545332728302,0.09990502511305648,-0.006215577004709834,-0.030022667521911527,-0.0017176695496755221,0.021899844409983958,0.029464673452505783,-0.08608788731591877,0.021845642009921822,0.023913048876187688
HALLMARK_BILE_ACID_METABOLISM,0.0523274199626727,-0.013006895914488916,-0.0349162402079634,0.08923628895452952,-0.004047528281515559,-0.03852110699016428,-0.08104292482136907,0.09294031524654034,0.40858965391423374,0.040406310272814064,0.026506250658427797,0.061639065614844515,-0.011646737591714794,-0.0046092433756548595,0.07310297221448295,-0.04927422226939373,-0.0036331185579800717,0.030804886187860495,0.06582745961585208,-0.05556482122379479,-0.02933815459785293,-0.006058655441152856,-0.01549184384998303,-0.11360342548822187,0.033453732592471024,0.03124041820514543
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05481778640317015,0.0806129509751916,0.06443032840449396,0.09385454106850187,-0.06572466860240057,-0.004786214136259567,-0.05031735438590627,0.14774985846935956,0.3763906882661803,0.06791434872938072,0.014408473492391485,0.11665599910881459,0.1671270111644203,0.17211419864302493,-0.005153378740345402,-0.024099663354005665,0.06334875040380193,0.01568729243068852,0.02764849274967,-0.035833404505902805,0.017807203806489744,-0.01770089802089359,0.1000217551934267,-0.11437306258101113,0.06390692537100746,0.17396000152216098
HALLMARK_COAGULATION,-0.024238172148049603,0.0197286106071012,0.20406426819060128,0.01534373065469363,-0.11170283923040411,-0.0709948771122286,-0.07391052569599806,0.13586670103189308,0.4184158791163892,0.0136208850568723,0.04690060492499529,0.14846199574772967,0.0978244374178451,0.04963168843415021,0.1029934332334141,-0.09188873739841848,0.08817544694729709,0.18463625297053232,0.0667552503315838,-0.023788430392308844,0.05239338011502863,-0.035287095333502556,0.05247428944601378,-0.04228148546363845,0.07047975758689361,0.07534115092864671
