,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14585113541709216,0.16503865364722836,0.12973104554259937,0.08620797745027062,0.11723512907265964,0.08121362155683587,0.22339791557554245,0.10856163883127283,0.22387379117790696,-0.043898850890941456,0.0790730726679872,0.09770523295705523,0.16494600408896698,0.11647856268542861,0.10592686764207376,-0.0544983971218154,-0.013773868579153565,0.24766576321137274,0.16816480560033378,0.25080893022276485,0.16521134767217283,0.07294738166530287,0.06123776825680583,0.2827320270344467,0.17381705683202528,0.11300250259169477
HALLMARK_ALLOGRAFT_REJECTION,-0.005885805800949787,-0.02567651320682201,0.0073288491452785,0.06788342956221406,0.03695146087686063,0.0711682041505014,0.019293524326686837,0.24511444604167285,0.2476716413340632,-0.0026758171626500207,0.007819911272111285,-0.12848135363662114,0.12352665945844515,0.08749314333761721,0.14397547085492846,-0.13262041167563474,-0.046772648176989735,0.20493670719000265,0.10843927829666677,0.1249410630101411,0.030294753269790562,-0.01785129096608868,0.12313996737236119,0.18213490891372536,-0.010966094881109837,0.044694061584282324
HALLMARK_ANDROGEN_RESPONSE,0.17814820420471036,0.1285670978200938,0.11129374355670776,0.08673403020322822,0.16140141638586503,0.056823480550653345,0.07221973824967551,0.1910477072954053,0.27369824872197185,-0.014150738791289646,0.04697317289416179,-0.0928921082393983,0.14839157888281096,0.2274534521084309,0.10134064084006938,0.04118744584099098,-0.010456538686140307,0.11980156882276954,0.14015079520838405,0.2511371453278138,0.03643672869549178,0.06531275137728226,0.05454742719501106,0.2570044633048849,0.2155404187913248,0.031418904349053194
HALLMARK_ANGIOGENESIS,-0.023415783783883606,0.02500615248278764,-0.12485132484042416,-0.007055395096072358,0.04102040624102683,-0.012695299386205361,-0.11565364533234591,0.2558781535260928,0.2391849499085254,0.10062401475321878,-0.04632868643942902,-0.13597447635506033,-0.10269821594789351,0.11853667116430305,0.05382222804189699,-0.040318377586555,0.05561848725286436,-0.05425608218654046,-0.04439110573948791,-0.03992885942286498,0.056618793396883006,-0.03435064333911518,-0.021670168194453464,-0.04968909882805318,0.2171746997150853,-0.014884806121973834
HALLMARK_APICAL_JUNCTION,0.16563072128739376,0.13225873154364254,0.16893301874334374,0.1484514230508195,0.1325174949303959,0.08165959948026609,0.17813473584764947,0.2837630020737823,0.27024380030704104,0.1043962305679815,0.09650696905393721,-0.0008170351230706046,0.17112889385430732,0.24401033190843496,0.09227645367248818,-0.02689907217175565,0.02039536060857378,0.26484759058995855,0.20827367126563157,0.27458742512166906,0.17659202273541424,0.10585952789877996,0.12008410405661055,0.29075982233465075,0.23335373242426088,0.11307421511245387
HALLMARK_APICAL_SURFACE,0.08312440892710841,0.060540915340392215,0.16337658418577874,-0.03264602014377576,0.06912508074567494,0.010169325121241236,0.22073156467436167,-0.047478515202090545,-0.0794833335195728,-0.03184207815949938,0.10353506731160604,0.06074233405572769,0.13117578354762674,0.19286933448838306,0.13676613542142707,-0.09393689262641285,0.04782174909992889,0.27683497991184497,0.15838913528537213,0.2715283723402662,0.09017851440123961,0.054618810809825356,0.04263521323309606,0.23213131622524413,0.18736541181429112,-0.028058710167381155
HALLMARK_APOPTOSIS,0.0278150881148395,-0.045041509673427634,-0.01845918813016455,0.051690258205655,-0.017332771693131653,0.03182378347542659,-0.1515744326191231,-0.026805523719322464,0.07363827046668679,0.06161001832728135,0.018706935424323307,-0.02502558622846711,0.0956027763052163,-0.07921976488359096,-0.08139180698737146,0.018078449617492408,-0.006940211695962985,0.10090954435248445,-0.03485174327521846,-0.0616405238756478,0.04492601666965497,-0.02929466049841158,-0.05000525117471612,0.14705652600141006,0.042157669075837186,0.042771629142756076
HALLMARK_BILE_ACID_METABOLISM,0.13379980754980306,0.11012538213331517,0.09394802740685723,-0.015899376473283697,0.10699790726847973,0.015378681701589028,0.23517100586284231,0.2224929054431583,0.264799790078581,0.03953074749511065,0.01931374175728692,-0.05805143276449866,0.05614277813629588,0.14170721938124584,0.14914808214986386,-0.035002862602364626,-0.07405194297053924,0.14483283279528833,0.16325308175717534,0.19773046426238203,0.09066513836607534,0.06798039972433874,-0.024813261730439275,0.23111966128779693,0.1312810063275556,0.16107756265845757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14713617366140477,0.11561467848815286,0.15351930538255137,0.09257418557112901,0.0930118184333123,0.04430313782936784,0.200466640224837,0.21979445415579565,0.18736020896795205,0.08763578859176531,-0.006009221542775418,-0.07617138522112527,0.17444662251808193,0.2575454992229139,0.0995587022845532,-0.01973188593449553,0.004912781431900057,0.1705114341566599,0.1624771531408113,0.26057409349680183,0.1054712710607012,0.09995923650485879,0.06717411877958611,0.2623612452988323,0.2060780973245575,0.10858122914857016
HALLMARK_COAGULATION,-0.06189299972091108,0.045861260053576214,0.07679845442761543,0.0206855925164906,0.06376515461678582,0.11469987351416398,0.01288800505744957,0.16001215802182636,0.2359365851027888,0.025654334676385667,0.02453774144645728,-0.1249693583108507,0.05932274401073982,0.18125631265025965,-0.01571593669099581,-0.14512409297585055,-0.03757614433894897,0.2541015575885621,0.15701003047362766,0.20971279657783123,0.14667157239457715,-0.022419828360532926,0.1394232958746474,0.1987104273421748,0.18821885644613975,0.1304211431244609
