,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14206145015646873,0.04361770882135779,0.02815536210975203,0.045307576746579065,0.1862550287083932,-0.022817423716414955,0.035892982987430475,0.14048018443379967,0.40902266121897396,-0.040558920825329844,0.03485973987045629,0.06597638207127733,0.04393301524011193,0.005265505457793355,0.19326983463917038,0.04477490513407957,0.17915532369893736,0.09662389489535211,0.22854926442546464,0.2996991653768382,0.10139997488120599,-0.026476778692715995,0.09075608699607493,0.10013914901946626,0.1180159695936433,0.1061209641801732
HALLMARK_ALLOGRAFT_REJECTION,-0.14725895311818624,-0.013005046699127802,-0.021760242573350422,0.0448473180356805,0.07940848571402433,-0.05587584986136397,-0.04948901816726939,0.22656107477304083,0.46430864366541263,-0.05641997888765812,-0.022162908274985616,-0.06946958611657233,0.03215495710096099,0.12408663945536591,0.1658322064232381,0.12273284255050357,0.10032120393019328,0.10708730727699156,0.21298185033808056,0.24196415885307435,0.08912207540532982,0.0069491044022038,0.041606454118476244,0.16677130771906626,0.006024237831129846,0.11439194013255986
HALLMARK_ANDROGEN_RESPONSE,0.16957700036866116,0.12157339315415486,0.06942005829864192,0.020094966894616352,0.11407559281075212,0.13903587241335857,0.0048995093319667915,0.2157707367078434,0.4346061344427214,0.03798692444609857,-0.05016024388329721,-0.029463078313561448,0.059016063119942674,0.17783398337693954,0.1913745007224258,0.06229079502672571,0.12521754934838375,0.08258411567727458,0.2198106162520058,0.25179886407751695,0.04709545784702335,0.06885984178496157,0.039696489914159264,0.2687706808588165,0.14169857808581413,0.0851470609072801
HALLMARK_ANGIOGENESIS,-0.09441472777645453,-0.0355371161916263,-0.04427714991191614,-0.04943835542493406,0.08508849539397802,0.1689659987342396,0.08005115127032084,0.30207469499554934,0.4702140288011738,0.14217994503054443,-0.004938602772326392,-0.09676673879740631,0.08445492696212406,0.25360234264184484,0.13978555103076434,-0.09531450887652346,-0.12065272746957043,0.009055632822528433,0.05981646017022341,-0.11968479071318223,0.06359844311368425,0.009412671870644611,0.03152742655572319,0.1616087783989623,0.16091837406588116,-0.027212466535770297
HALLMARK_APICAL_JUNCTION,0.21930384283963267,0.060271039459127894,0.046106715997759444,0.06117807473117481,0.19950193680161846,-0.006673980790993476,0.09259554724716358,0.33778499369471265,0.47420962036224396,0.13028812132475837,0.03908610212538867,0.1199861016934669,0.11890799444757708,0.2069163320443441,0.20242324504332032,0.029455878039660818,0.10860670798098226,0.11645290834562314,0.2102923655449504,0.2936210634548289,0.10875638229510882,0.06319309288402074,0.0987038523306652,0.2405726067976285,0.12075648832149108,0.12380947476487353
HALLMARK_APICAL_SURFACE,0.11484086508190455,0.033253298448181104,0.013877738054853277,-0.04761617845549676,0.07863235935308058,-0.06604981722179443,0.06838836952579147,-0.10436360236827145,-0.22731276564934474,-0.07630775493385089,0.029944654679888286,-0.008632446104959453,0.09393188542372201,0.051256125414437324,0.18874453877963,0.13578048671037152,0.07325630560712718,0.0543824939397838,0.2233779411722231,0.2942792674672285,0.11252626455910164,-0.05262682422526738,0.02553075525397462,0.20195560068831805,0.01593011136454695,0.1287249139450342
HALLMARK_APOPTOSIS,0.0023862587354913107,-0.0024065704801554447,0.025747020706446317,0.031490968145126155,-0.16205420256689282,0.06962844378142212,-0.014392405072251124,-0.08528963457066613,0.1375545344283354,0.0946215231077478,0.04628000996931951,0.07095958841630948,-0.01191331807370654,-0.1070956749465877,-0.04752641560726165,0.05501505392289203,0.04207887223303897,0.03845124347699011,-0.1028219096830591,-0.09980904342415645,0.10700337990018044,0.016229246911029834,0.043912809547372623,0.10973723165795567,0.003845134120999897,0.0667739261246637
HALLMARK_BILE_ACID_METABOLISM,0.19975116521386585,0.028735638034408442,0.004938083757239598,0.07459661107583694,0.18719027169327648,-0.029694115789574344,0.04435053859041083,0.1823669460788931,0.462974493983249,0.14914741171370016,-0.0014040889225822367,0.001373491237298741,-0.04882216222409347,0.054932419399403486,0.20115354228599613,0.0832161619627714,0.13043544322914452,0.0012990540673169708,0.2244034331262798,0.27587066779969227,0.08048863787141763,0.005389096589213495,0.09953352563375126,0.006905239263440536,0.15007166406394054,0.09396007461505286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14939782189954023,0.0952405503777442,0.020945789262610627,0.04563627524953101,0.044416057140195885,0.04734601706235985,0.025419727222131764,0.2706093788929689,0.2953263377269348,0.12980714908185062,0.05678312005324666,-0.01893221100031165,0.07654743029745688,0.22811705968031867,0.08480281875110894,-0.048858018896918876,0.12771769714497824,0.05268912245102099,0.21833279291493796,0.32012130481590284,0.13020440179250167,-0.027881655281007722,0.10129398944646675,0.04216635287473192,0.15595663706695723,0.13257657903885045
HALLMARK_COAGULATION,-0.1693319521175672,-0.009692803116977703,0.02518429732706766,0.004310622508698091,0.05195641585183378,-0.024053840166596088,-0.02873261848408808,0.16378522907897966,0.4238521075246996,0.006090750643381598,0.02372202701769743,-0.07106477270808041,0.10003843151031522,0.15030588110962523,0.08800603190380411,0.16079976712666136,0.05629467635642336,0.12550669245466445,0.14288713289973456,0.25145567654425616,0.1348521386551771,0.016552844595089915,0.1511387552834002,0.2549695618371889,0.11521740555038824,0.13267309722373952
