,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07535883566405503,0.1441169317499225,0.1744736160825747,0.0434998691063024,0.10513448454693256,0.0637528927561837,0.032584725822038904,0.07447207423907737,0.25775610096789736,0.005470034214390683,0.05355826755169824,-0.0008134322726442151,0.2060650014977127,0.09221811791744636,0.18700501784038406,0.015427241468020018,0.10584553716448764,0.3047711879059521,0.06769544880636702,0.16070900987422485,0.08199588821536503,0.08461840528770173,0.06954993282996848,0.1837451268931752,0.23168858584322896,0.15634314290966853
HALLMARK_ALLOGRAFT_REJECTION,-0.017784795872738488,-0.057112860772949275,0.11177140758272032,0.011916773320337458,0.07220595316900591,0.007474879962191788,-0.0711602394338358,0.14735150828347285,0.38000761711939696,0.03997940251725043,0.030014235333962146,0.2043263716300206,0.14102988233664607,0.16538269162889777,0.06458711569638098,-0.011829246708976969,0.07445419020736946,0.24616053097973023,-0.007722161323533765,0.14115927921664817,0.045338716973997405,0.13317430912663486,0.001237812840807399,0.1667071626195853,0.013769453139281523,-0.021381296886618564
HALLMARK_ANDROGEN_RESPONSE,0.08856761392260888,0.1549142896260584,0.16245646862197125,0.07460963461857345,0.12303726224051939,0.06915287439063185,-0.05492922028864763,0.24427421203355282,0.37026672991035825,0.10121260962457128,0.07026370494345942,0.13092301963207256,0.11516930077923716,0.25213684441169226,0.12879409935328465,-0.043960752453837154,0.10401491454239192,0.23348134293824088,0.12103874431151147,0.17002661860396953,0.11029860016829231,0.13172367950083433,0.015010073789162467,0.16735151496302575,0.252391232078366,0.15505999721302138
HALLMARK_ANGIOGENESIS,-0.01576350666062769,0.028055048386392313,0.004507515586185742,0.025866994468437206,0.024106176761013523,0.03273223583887643,0.038439439956605516,0.2547944862966526,0.40400043670453867,0.0466761113522437,0.07986371541222917,0.09873786986614436,-0.053835115624759095,0.20666687872280629,0.07909779529882029,-0.13188283462083336,-0.040770532444394846,-0.014291288616618667,0.12191196944283561,-0.03797294960183088,0.07150072885508932,0.1180598779024918,0.019500635410888558,-0.0027754559463189824,0.1975229035342877,-0.1266902482472831
HALLMARK_APICAL_JUNCTION,0.09357802611790528,0.14300690912681255,0.1706172644112021,0.09042133769097582,0.15121307453327196,0.009514256311004773,0.10546993912350151,0.28155140245789184,0.39167789411415155,0.08671619245260755,0.003361369134895881,0.12042988225565852,0.20780155724892127,0.2710073878364317,0.1252166187310593,0.01719523376251687,0.06067123308995941,0.32786346095718466,0.135450323711637,0.18714262486241354,0.09711514742628986,0.11703639460340334,0.019168080797508785,0.18358200136363456,0.2846657530156399,0.2388643291264955
HALLMARK_APICAL_SURFACE,0.05927489765551814,0.05375719303224764,0.09730187507413271,0.039873939814884095,0.08035381556098008,0.0003834988071393039,0.07159126142335888,0.00388546405290493,-0.18767595713601207,0.029966284881512848,-0.023285015853593685,-0.08992407722645394,0.2038916652339792,0.1564622822684758,0.09060132427137689,-0.10589226222690858,0.06113825837874061,0.3084638451989789,0.09315995650887318,0.13260723070321312,0.05393216085974117,0.034113040292030355,0.03415254843395929,0.12625299254100633,0.15624865760898973,0.027476697272836716
HALLMARK_APOPTOSIS,-0.01691694541047415,0.009869010198856876,0.10320495350959169,-0.007413355291281309,-0.005392048284751915,0.08066916254050581,-0.010429604141858477,-0.05270492289387083,0.10031909343363259,0.1417560079201312,0.02651676121729504,0.12156488069399704,-0.043521924738592885,-0.10205998194182582,0.011859705564647445,0.03399324356224792,0.09978505421731929,0.1067843091712719,0.1425402737928411,0.028532100401231456,0.03529330889355525,0.08435385083612285,0.038209426179868736,0.08133242082701504,0.08020577581977603,0.011229696264427935
HALLMARK_BILE_ACID_METABOLISM,0.05509851449237777,0.16081862124118917,0.04245621843247028,-0.016653430789399275,0.13159527419423406,-0.014450175710428345,0.0665757221183048,0.21564367791923358,0.3836395991231322,0.08568883104942959,0.0335155194149136,0.0752350600469692,0.08568998568166372,0.10716848776885544,0.07823632159716175,-0.06621210324786853,0.10318646648551877,0.20341521025164197,0.07306794110558364,0.08203832704220072,0.08450649974131787,0.0952135618348455,-0.01122617076881941,0.13783086548509071,0.2151603997898858,0.0946499450219504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06274757992425666,0.1454397351609266,0.052908911591214455,-0.04355019588526392,0.05606431720142685,0.07360636434232598,0.09023879807735578,0.23171121953781118,0.2641531410212143,0.07326725322457348,0.039031069833362964,0.1972116543753944,0.1716281988591853,0.24865350934712635,0.11797181215494024,0.033061025396825754,0.16941500747718927,0.22149802715525682,0.07568002903269756,0.15965558614407985,0.063980498414208,-0.013373723399414924,0.03253067399793243,0.11049736746360299,0.1979141766995813,0.10869946022154034
HALLMARK_COAGULATION,0.03195725021439003,0.08611756867694953,0.18681966325625102,0.06073236420145184,0.007381591131430385,-0.007162484687172116,0.06712248615304939,0.11793254509236727,0.3497505866301571,0.02239420235010899,0.08451250225853688,0.2287514856551673,0.14500924250393799,0.1923978868589411,0.12846557910193002,0.07070358415831347,0.12445889551969695,0.30086436672720185,0.11989164601788706,0.15152128180096835,0.059848290178856026,0.1368092935723084,0.05751338963959919,0.14008276546703569,0.2382422646017987,0.079949985964501
