,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07061813411442962,0.1926408638657725,0.07974224175683013,0.09134697190506719,0.061105453984679835,0.00633693992281786,0.0630428007732229,0.07178623008937339,0.022811920949815587,0.07709494216252688,0.0637533414916956,0.1311789101664288,0.02723298533675302,0.05731755860965665,0.10481141423509355,0.15700666616037268,-0.062339161060813816,0.09903373663198575,0.11805448701777295,0.12045263010265275,0.0850036542474104,0.09915051066587158,-0.006965577821797491,0.09705298727019664,0.07978078346899745,0.13797780342696964
HALLMARK_ALLOGRAFT_REJECTION,-0.051581556624529894,-0.08055668394997896,0.039793126727588064,0.02061501049917815,0.006694393886780081,-0.009714323312677601,-0.02258864790989423,-0.1996966262294565,-0.017682580385395406,0.009273966647820039,0.012765376492290302,-0.182330913992307,0.03084719739035113,-0.008408711251098074,0.10583414246835034,-0.06777607299448923,-0.0588727116725172,0.08425101111282461,0.05054122199981658,0.01740674230987967,0.012581446303899629,-0.04727386433777749,0.0026867725911526343,0.04822478015460697,-0.1487132123202195,-0.019867822212860747
HALLMARK_ANDROGEN_RESPONSE,0.08660687966672898,0.071894607796394,0.09462287773488674,0.060973480622409384,0.00961101793288159,-0.01561293872466787,0.03854222699109737,-0.05099618032401076,0.019092086871817383,0.02428241842342879,0.01263072499971674,0.028874018086273597,0.05899145824624592,0.03608416951887056,0.13275045147952083,-0.004650986462414904,-0.06201048706500343,0.04209712818846143,0.10444222315614587,0.11321555855359804,0.12606795152340936,-0.016056887245659054,0.05251183767892768,0.12211263564049112,0.0650595926278857,0.1341649921940327
HALLMARK_ANGIOGENESIS,-0.0273977410865706,0.06967793796616642,0.06417003783212999,-0.019471201385830677,0.11014859464610652,-0.031741344345594134,-0.04657713645458712,-0.09263281751641983,0.0432893051230398,-0.009480913362193392,7.197891359197686e-05,-0.21371395396753945,0.049187708186234996,-0.014239868895888224,0.04051596583467185,0.09712838829400637,0.008098146300226103,0.0028068133337639536,-0.034315948963160384,-0.0033315746798908558,0.034599246983542886,-0.15956915157908533,-0.0029733423212433105,0.07068323020165306,0.053425438498879166,-0.02606593410149042
HALLMARK_APICAL_JUNCTION,0.07515787024542368,0.17976280505921086,0.08921535327819186,0.09224519813218061,0.16023609163913863,0.022302693922409033,0.024639920772675156,-0.06773757007810717,0.04113576533899637,0.07832593183744327,0.026626508266315792,0.07437718845476207,0.05360161746765093,0.03507581706452717,0.1758781111563311,0.14450657067047298,-0.08022126994140313,0.15799874267129999,0.1192760850520545,0.142116023752567,0.09007913014397949,0.07062133726316429,0.025129696534181,0.12063702651381761,0.07598463808057837,0.13464142945018281
HALLMARK_APICAL_SURFACE,0.09056127600705033,0.12700615735785117,0.07760409881693008,0.023200657840530648,0.11379732644922085,0.0022827067936039224,0.06414730921722019,0.17715035345945285,-0.009448973759308267,0.1298986425628487,0.018339930658620638,0.13349636915435892,0.007693842973080122,0.05434824014193979,0.022775009229254545,0.1124538701244221,-0.16528812673683962,0.06737102126433614,0.12068911548589513,0.09471107378592442,0.06109252262823399,-0.035428348639196534,0.0524874174383032,0.14732799485618936,0.1488227911104811,0.025326345471999717
HALLMARK_APOPTOSIS,0.033048812011693865,0.11390102674913911,0.021969041815003136,0.08464802929777308,-0.03896839294283255,-0.031077510613140524,0.01856677216968027,-0.014339513735948965,-0.03702670958257981,0.04869693302865985,-0.003568374429243032,0.010085321836733696,-0.006166207147866552,0.033460033747071016,0.1069371567157792,0.11211185044129353,-0.03500365958030928,0.08754388755916699,0.020485498078488158,0.03349914360040136,0.03664180863061546,-0.02667761087045096,0.00339489531956103,0.08532386117485147,0.02120233117976316,-0.029215871479159553
HALLMARK_BILE_ACID_METABOLISM,0.0936099579228115,0.12841309040321824,0.05148240039177444,0.0013099610279687767,0.08759027219619463,0.04315837540870387,0.049106815895329475,0.0030322218930347485,0.03709697066453184,0.0924282770711433,0.0418966799351,0.059619106327062465,-0.010620508214442709,0.013467344876242944,0.008324599205557958,0.1370511785796725,-0.014739850870131691,0.026914475284289304,0.11356770615136684,0.05201812202256204,0.06572022686828739,0.07988534043677475,0.02611846195773789,0.05140534319998201,-0.06372872977637245,0.09115376177651177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13200150295955243,0.14400712571897367,0.09394664690023428,0.1407099349505948,0.07639173289519618,0.027592396586576,0.07221772020068555,-0.12157373969933638,-0.041921328072193044,0.018193106815038034,0.005417368235621333,-0.09273203214842334,0.02721248510281429,0.07306120970612646,0.019573140255483307,0.15215042755393074,-0.15911275960415364,0.06182911851003558,0.10586030422578449,0.12665744202201518,0.14203295540291946,0.09928890480867202,0.06397016688245821,0.08930149413612777,-0.018985349401492147,0.021447875052242358
HALLMARK_COAGULATION,-0.02071626194335786,0.20281042569532148,0.08728956912719606,0.07338001944121071,0.04902402229042377,0.007088820581350687,0.017569648908846797,-0.21450253947393966,0.006166297329722413,0.04419911125625667,0.016068610306974984,-0.17466388670630384,0.08146710663849739,0.03681977578848707,0.1579817916274367,0.15655286524861153,0.017697661688320886,0.13103494539205215,0.11720368502453112,0.07949386013089584,0.06727121461133537,-0.02232995912422066,0.07461994572035316,0.1779595453613793,0.1177301604466126,0.01221363800072001
