,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0835004073955747,0.2278640276765968,0.17166067368541205,0.018934568718182065,0.09497029443706372,0.0026858768546418332,0.09598254709341493,0.06945647870836365,0.22530660947121228,0.13464910475180833,0.028792303612439323,0.09670470495470133,0.2561706904124412,0.021591158691554563,0.04085195460158526,0.10315363882807432,0.06504590156838322,0.12999657115929836,0.21265702232766023,0.22788009482363678,0.13023026192263082,-0.024140684511485825,0.008025853287565731,0.15844126398178016,0.06095678854274074,0.08004967857479842
HALLMARK_ALLOGRAFT_REJECTION,-0.09731657969183691,-0.012557597462267355,0.04911432962545377,0.004175372259778714,0.15553688442707342,0.01636389759192952,-0.0036168977282304933,-0.06343888784914872,0.18931695161704268,0.15002689814891235,-0.02211166924671002,-0.15593976246630376,0.16762061444427293,0.05617700523169651,0.014791131514292722,0.010753068105145286,0.09421834834882414,0.15706323763638855,0.07032611502587542,0.16962518105864877,0.05778401523670585,-0.018921085442357686,0.01077009303053436,0.05868952790030425,0.03284886470918249,0.05808728910479514
HALLMARK_ANDROGEN_RESPONSE,0.18998040020567367,0.09524040340916064,0.10281973718133028,-0.011921735336514189,0.06255931375808212,0.027625375600614753,0.058219416733548725,0.038141896805809344,0.18867411948682783,0.15385075046477611,-0.013391388203972836,0.0045951306085414145,0.18728539150036588,0.04715515801025977,0.02697773813407391,-0.03818633613369117,0.07716541374201438,0.09330258079284473,0.22493045420437416,0.18171130969115845,0.12109975392204891,-0.011319511343712653,0.055130032489414296,0.05667937914960943,0.03922563409806614,0.14045498850143046
HALLMARK_ANGIOGENESIS,-0.0216134230009892,0.004196294601711031,-0.2539313188864366,-0.03643271533016862,0.1384816073404538,0.028771604179036205,-0.10864142044839303,-0.011252309776209382,0.168366514407376,-0.1331001359769309,-0.030883294580957062,-0.1556199708407987,-0.2350447574373722,0.08490139429272368,0.030494793611021784,-0.052133623713339516,-0.11780361431519588,-0.13325017030129682,-0.08195895573205365,-0.265005038768187,0.15237247497520423,0.06156581340259188,0.0029920847907992,-0.1399630149349474,-0.10048738693152941,-0.07423994340915603
HALLMARK_APICAL_JUNCTION,0.12927749800240143,0.22934051168542802,0.24420459933944222,0.01901303611531069,0.10757725947216044,0.04102116870927324,0.04764607995875776,0.037495987694006076,0.18450660491900775,-0.019693739820300465,0.011050364573778015,0.07137038159775506,0.26642246436356953,0.06717262855761635,0.037547730427035395,0.07465498887952597,0.08063482369699086,0.14064402320345368,0.21977451601793774,0.2580621041766516,0.15379641532157132,0.03950439100105158,0.052999912513847953,0.09882551866008951,0.02814721435342662,0.1460930888578802
HALLMARK_APICAL_SURFACE,0.10108467221310197,0.1543212695597346,0.2994244483021763,0.050176124939271864,0.005766156294576574,0.04487522841076787,0.12831459482009988,0.10286086317522222,-0.0815079394860691,0.10594441564401902,0.11614447905314863,0.12018762723419878,0.2064585674608064,-0.015774916191827495,0.12145801580041476,0.18496459059565862,0.22903657286657228,0.17393815348367606,0.2208460656167619,0.19223667056881716,0.06710741096674835,-0.0005364621338105429,0.03598422252850853,0.03847280942125045,0.04806651597478655,0.09067180450320965
HALLMARK_APOPTOSIS,0.024397633275778496,0.07812224692547093,0.023316996493557528,-0.018873640171391898,-0.10913002908883128,0.019629392112680166,-0.10541588773977242,-0.011695613177361015,0.04062304615639483,-0.030739252153221926,-0.003989619574936246,-0.04209706706451,0.09215271987086057,0.003702286286533364,0.049862590829278214,0.05267449269411022,0.10990618280866793,0.028483139544547065,-0.1531414641606801,-0.14594432716426264,0.09798726654689698,-0.017086221891714947,-0.015612640092693619,0.0818545340014348,0.07419455473720085,0.0009121028940891683
HALLMARK_BILE_ACID_METABOLISM,0.14608258146870295,0.2106870977333975,0.12913049098589702,0.007623389653212601,0.0465945225094222,0.03491903695315845,0.12848639644196239,0.04501966873676365,0.1798010218496543,0.06034403170541878,-0.03479002375160769,0.057487159819150466,0.11951522442862263,0.030121513820560615,0.16341671198065089,0.13942115816003575,0.13939822837447538,0.0333264473785928,0.17136671128837266,0.20043230360616657,0.04158559407022762,-0.003198555618473604,0.019947188751617214,0.16219327136805903,0.08075614383485304,0.1107945773916794
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15725175453365164,0.23945152252603807,0.16950706083797792,0.050407159550610814,0.026948235095502728,0.06905310128149042,0.10115738066478212,0.04001372768969661,0.13116991492697005,-0.11200636096871525,0.004996488809404991,-0.10916085295020485,0.2707180143525237,0.10095752777198091,0.1373205748211849,0.09029745638171609,0.13096496785222372,0.12148757494834578,0.21510981803854826,0.248303201244019,0.06524292911051487,-0.022479319493264746,0.0724742949048077,0.16998332558171794,0.06579888028964377,0.19041278053838465
HALLMARK_COAGULATION,-0.06685392044965052,0.2529246713103536,0.14363918784930152,-0.05011810798768575,0.07691637032811706,0.04010598303341021,0.00782912239225495,-0.07921470255155459,0.10012052591269247,0.05199252552302375,-0.07764469257436607,-0.14697764588906845,0.03160762752670164,0.04883347558156541,-0.10984244356634149,0.12197680008164115,0.09678284574335641,0.1564451463162566,0.057255596928435355,0.09430425041623268,0.16908290775614598,0.01239975941800302,0.07801420476191269,0.0393012666797525,0.006579238407162254,0.1019351480072844
