,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0995543413198438,-0.013392747386418198,-0.003895678168035574,0.10114918601243765,0.06069592609374065,0.02193275626265798,0.043166804759975363,0.11559166424530007,0.023445184803998778,0.08788374621050736,-0.011361474267454291,0.1458340319597023,0.15772630924800674,0.10188430084603632,0.10832252110197302,-0.08648169641232259,-0.055617995664408816,0.1393900774376525,-0.13183142688637742,-0.09432440381162681,-0.01459987078550227,-0.029997159632737382,0.02850393084120356,0.20146259801590724,0.011454930311312853,0.06428435399639067
HALLMARK_ALLOGRAFT_REJECTION,-0.12495688030333464,0.010911796965257885,-0.044471596637301755,0.040711650947446075,-0.05019373332572361,0.035093967595772095,-0.013731581168265365,0.006333363148666621,-0.03399562654339466,-0.024603854153743245,-0.02579081841369885,-0.22624432926245988,0.11834323541411158,0.01612149429871359,0.09305112989852057,0.0824688361410384,0.0056439766127454145,0.056845126570968525,-0.009196344024974235,-0.030603317931727773,0.040923919308664555,-0.010428630250248035,0.03729820385293081,0.189484849782391,-0.01661514218210961,0.025357756466090568
HALLMARK_ANDROGEN_RESPONSE,0.1761254681649064,-0.0002010817759968497,0.035625343617726915,0.014797998697680724,0.0031377457651166683,0.06610263095584425,0.07041466435050356,0.12121415923956842,-0.0443040493715182,0.011629357628039717,0.046386166992128205,-0.024888340850971878,0.19544372096844462,0.06986617032352632,0.1432274539142362,-0.0335974660645574,-0.0272118135114348,0.09443825292897606,-0.08195772486512795,-0.07568499619191657,0.03404959227489552,-0.00416854491981747,0.02033656941371297,0.2418285304178344,0.06796318354086232,0.08065331817570756
HALLMARK_ANGIOGENESIS,-0.02313371414247686,-0.14506416841723555,0.05650048812896467,-0.024036386842307425,0.0011048110914550113,-0.009566727075439664,-0.037729038546434404,0.09063342983890732,-0.10193567257752996,-0.024182883237041798,-0.016036129322177257,-0.24131671968552693,-0.026459419437991422,0.07675837891270601,0.1972664380737794,0.043223399498274216,0.025277318387050496,0.041054114203871686,0.06853788542508026,-0.049037308963563425,-0.05122892770557951,-0.0021104020920180784,-0.005848546674858357,-0.02015631052180557,-0.0537824429964662,-0.028016230784878252
HALLMARK_APICAL_JUNCTION,0.16629956922731068,-0.02639546613329399,-0.0058144701198380045,0.0998749532149616,0.05676143701647203,0.037256422865582096,0.043400942871078804,0.10164686474918692,-0.010925989520475268,0.05800744476691825,-0.0002870519711438332,0.09123750122737162,0.13411179025616884,0.0942077238323299,0.16278080662563216,-0.06147664241924291,-0.015649614129724775,0.12534694275003486,-0.15993960566101317,-0.08434001787177353,-0.021527442144839645,0.0724638575044501,0.01353947075780762,0.2483321844952302,0.003570070616664598,0.0985452964389669
HALLMARK_APICAL_SURFACE,0.18405746912009935,0.04138235709228941,-0.017938326292126872,0.02728939135868767,-0.014034642332660585,-0.030537465850196465,0.038932543139270526,0.12397475031033028,0.12330073991466722,0.019441180069798156,-0.02078421065215358,0.19107520696763217,0.1360447247225973,0.06748271262290331,0.02032403318065153,-0.054819519948225856,0.03090441899327734,0.12048246782304435,-0.11049580848178239,-0.15183156759933675,-0.027278588721720568,0.013590407390562973,-0.009452365174972173,0.1607052871741337,0.14774865812570068,0.17999509609618436
HALLMARK_APOPTOSIS,0.05536709350742932,-0.00893314823052989,-0.009602705613055417,0.010704016020211203,0.04844045270291382,0.049890729574489534,-0.03212157976109225,-0.0397817521797034,0.03725227446791309,-0.03945123224314785,-0.051588399577370936,-0.006381332899803222,-0.007963266863647253,-0.027412904379302244,-0.017124247666672095,-0.05709556967126483,0.033381302248590816,0.1380670852890188,0.042254581108322496,0.0030574462007519187,0.04510317865117198,0.030475969476904684,0.021098115218102998,0.09121243062804854,0.06536818479902451,0.0998587603577476
HALLMARK_BILE_ACID_METABOLISM,0.16053092939547406,-0.08384657092077995,0.018443916938700587,0.015745596912137082,0.011327208869786517,0.005828476928183404,0.004283853728019507,0.1286764775850391,-0.12011161355497778,-0.004218805365431952,-0.016599229879976786,0.0006581392210881101,-0.0072651228923929344,0.026001533343691194,0.06535335279922488,-0.09824381726992104,0.04078206318370921,0.0843405068135979,-0.09336516514918053,-0.08104907320962527,-0.017827488811441774,-0.03335360338931988,-0.050520487732935944,0.15023439638437758,-0.04041773724372845,0.02050628750833025
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13759467949429655,-0.09673686179602074,-0.06566497483459209,0.08051689209530948,0.07263141471409999,0.010892209396773538,0.05462399276585146,0.10790860033385391,-0.042772113812279654,-0.046005414653741784,-0.020367270801249508,-0.1350790970001919,0.15438304993894378,0.07915516286269071,0.02103531001581306,-0.14490096309313602,-0.035949460918940586,0.07637175689079671,-0.14949116755721933,-0.06464824364357649,0.01759251029812565,-0.05322287222808474,-0.017450409636818306,0.1772296187420784,-0.09231452358020639,0.032974262922393215
HALLMARK_COAGULATION,-0.16784968472722958,-0.09775264288781144,0.0006364437983745986,0.0035481692157367,-0.00460932259621099,-0.000877772659897626,0.017893008769720727,-0.04334320218200327,-0.09978315597880301,0.008745127140861881,-0.014784129256208907,-0.25398883724543814,0.0920840773637461,-0.005072274584677886,0.1684177441898471,-0.022419800023825473,0.031113472844587566,0.1554977653680707,-0.09631068353237207,-0.092563022046425,-0.05284645383904068,-0.058753060664697154,0.01170989498713182,0.16930059834061226,-0.0032341571681378366,0.0004902350976818958
