,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01345885280587222,0.21062570811239859,0.1632857124527678,0.06488037251744157,0.1510673374329722,0.010819575000245914,0.15442219306138588,0.0826304053504356,0.1349320205104982,0.1180064554429252,-0.01012994123069866,0.18890218905463438,0.14099780114240684,0.08399199649510182,0.29299731971960297,0.14078295020528625,0.07282641165935748,0.2156508708943846,0.2803673723239295,0.3559152919368049,0.09969109732024792,0.08082104675800587,0.03887479501918897,0.3984236002778178,0.21447936231458586,0.086896508223388
HALLMARK_ALLOGRAFT_REJECTION,-0.008789607937409984,0.011830890810640789,0.0249810334502497,0.05953654926964415,0.20310506237573092,0.08191749625219555,0.10787801467599074,0.02777720026133445,0.10455425811048943,0.0657890152909296,0.026793866753500633,-0.24463663475042133,0.10450295014410631,-0.007862971009926296,0.2403946253656082,-0.042438659924343015,0.061854042344645775,0.1764447799945891,0.15977864774150038,0.24774872849654692,0.08108594747216548,0.025469337682674422,0.11569209810142257,0.3144849035610226,-0.042834220370297764,0.03492763159518449
HALLMARK_ANDROGEN_RESPONSE,-0.001382521686758576,0.06665164415390255,0.1358789525003633,0.0027444166326382924,0.07033021568730854,0.04765761584275928,0.08581618723614806,0.05787522294887859,0.07546960456240365,-0.009870604010215335,0.02550670711608887,-0.0016016376015525475,0.11170072913258547,-0.013484809860274631,0.27398112252419404,0.11122368242473182,0.036194013780602045,0.1176752752741659,0.2681600373164689,0.32440553876202355,0.0465763973416818,-0.04480243880228453,0.04492511328512348,0.2991208218145118,0.1522060283890028,0.0675191697990141
HALLMARK_ANGIOGENESIS,0.048221788716278635,0.0760237967337117,0.00142731882052677,0.0478269980244254,0.028604012602979473,-0.06089519875371976,-0.11209981213527034,0.03989376114572421,0.0795786100149203,-0.10045839632055738,0.03854625767105278,-0.2283328497897238,-0.11783353408363599,-0.052000777416548266,0.15647234166268506,-0.13271041200512634,-0.1829644642028265,-0.04261712260810932,-0.054007326933120804,-0.10078111657922502,0.04587672502501245,-0.05944612926322766,-0.012267808670121654,-0.15451310366496496,0.09840879220857429,-0.10991811845696157
HALLMARK_APICAL_JUNCTION,-0.015303052550819768,0.1650447938589722,0.1663852340103462,0.06509526873163436,0.16080674381250115,0.03761383275228071,0.21112798996241391,0.1076080175456818,0.1407539375302818,0.005407771045864457,-0.005420320233255676,0.10296006769643597,0.18359674790582928,-0.004098837996775772,0.2765872552402045,0.16979370046947623,0.09744825749957534,0.20934252284602234,0.25856253105019467,0.3432881032575022,0.07834120163317874,-0.019436776715800498,0.0703916309513,0.37195154032007754,0.18795272874146818,0.1505285166429343
HALLMARK_APICAL_SURFACE,0.008730276096073408,0.18819897350925047,0.12470803232079414,0.006758868594729419,0.07150817040905033,0.013996193278132386,0.14418454418068447,0.04010521901593586,0.0069182919330576355,0.17181171091339625,0.04142029431537401,0.21836866307466252,0.10729768854718588,-0.01735720304233278,0.1867753702544754,0.18118907530314846,0.07376202703313317,0.16956234965817013,0.20417385562410661,0.37795859146351046,0.06991892512986324,0.003506313301517368,0.025550547456970375,0.2752986349375787,0.08140802241615172,0.16394610873487414
HALLMARK_APOPTOSIS,0.018770351131603236,0.059763656934486604,0.09918928223956923,-0.004077368727461041,-0.0011801273292110918,0.03589195431831548,-0.019849465049117866,0.004754913724867279,0.011788318304575668,-0.09034686236401604,-0.010994590077663522,-0.05596891648608509,0.04408313574463799,0.062070885800763975,0.1470697862567659,0.08273574392808725,-0.003470000581643024,0.10733230253431436,-0.04482793077143825,-0.02522346912565673,0.0030622608408039974,0.01863859300977027,0.013568897663517522,0.2279938089580289,0.0929615698103099,0.08816944775407354
HALLMARK_BILE_ACID_METABOLISM,0.010515716130749858,0.1963109203282935,0.0285234663309616,0.00609613654830324,0.15801876700359438,-0.02529408368709318,0.0956352473002502,0.03317460149594677,0.04012845206868118,0.018233992997248063,0.07348516350233787,0.010659788016174378,0.04076286648192664,0.01776871808388137,0.11425169016096895,0.1687302916047093,0.09054429338899149,0.11802487528961564,0.2141139498175351,0.338045131732336,0.03156186021946492,0.04509109172297926,0.02157107821353068,0.35007946569021753,0.16872695599385,0.05175135163064858
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010269987159445482,0.12745919584629087,0.0659641769449513,0.0737982844128154,0.15131146507226925,0.02237667699009572,0.12588740077101024,0.046259330981826906,0.009173826993728661,-0.11368095086104521,0.0489804118474409,-0.1261273155027627,0.14196190600574812,-0.036398929815361844,0.22898824987417912,0.2125035563999948,0.08239741211282241,0.1545015791782939,0.2714566324928736,0.3729212869171268,0.02274789768379653,0.10323499857167062,0.06977915638704836,0.3406336457548802,0.13976626730452527,0.06046940822172447
HALLMARK_COAGULATION,-0.002309416295038023,0.16328421738257023,0.17609058538347047,0.017740414082148086,0.10177313224227942,0.04353612173687028,0.14863218998152178,0.027358173396841733,0.06063649901356059,0.04759090782470584,0.045135044264709386,-0.24989404324922157,0.0009471210900860297,-0.023909853975734356,0.22762367472211023,0.0732359134340469,0.11933842297450449,0.22894642713076932,0.17878450045110314,0.2720564410949675,0.0796031745289779,0.02359041584479781,0.1252867610505474,0.28178318329301416,0.15603261568030113,0.10659655456006775
