,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24455604639100156,0.20888630779433462,0.14978145857976738,0.09650358571522127,0.17746185665884354,0.08613815623018105,0.03548912551985294,0.019335970279100813,0.44717889247952597,0.08512191522846779,0.07052943107264571,-0.12766993970336407,0.2906049616119885,-0.10582965378342547,0.04341393020154935,0.2052568046113439,-0.004704991782171274,0.2962086533383969,0.31807254611242486,0.3550533320592676,0.18647864432526864,0.022634359982835934,0.08006675281209656,0.29290512494662463,0.1462989059199261,0.06275402701212608
HALLMARK_ALLOGRAFT_REJECTION,-0.24020405946245577,-0.18711041325171612,-0.10289986464613825,0.15938324983084176,0.1508758715324795,-0.009649127041260483,-0.05584679464732299,0.47321176099332374,0.7048188870330078,-0.05010883957606664,0.003337285447674042,0.2756662341928279,0.20046019397156192,0.042491170459238975,-0.08979651066704561,-0.006132875778636153,-0.08803480442482634,0.1846353639467041,0.16172598880572156,0.2406050031237995,0.10451326646558187,0.029275002993354907,0.1023745638855731,0.01564270471946721,-0.031458223881992084,0.05968781768050014
HALLMARK_ANDROGEN_RESPONSE,0.2628273259946056,0.19849450176779623,0.04836076436299088,0.03079724458804764,0.11953641227474007,-0.0579041598293676,-0.09357251118820746,0.29662353177864065,0.6777378983496729,-0.0353901540541881,-0.024406469832176213,0.20066009382757477,0.09008136450572214,0.12810033732298237,0.049437669012976825,0.0918556819533798,0.0036217393396756207,0.10568030452968902,0.2680982230005406,0.30979671754499993,0.07956297596247883,-0.02296913575883912,0.06385315878777371,-0.03742946128080029,0.035080533514216757,0.11309897802632105
HALLMARK_ANGIOGENESIS,-0.20595282497982773,0.10242656361857885,-0.3223043538205329,-0.17506872269953863,-0.014863200070958593,-0.10991238349455136,0.12123417319971967,0.5076222697099945,0.7360128915473007,0.10682405340359995,0.141877274785682,0.27131996964849475,-0.21118903547329232,0.46954038948026444,-0.003497476057231714,-0.24565592109164092,0.0021898813326352365,-0.16066022485985135,-0.21855731610187545,-0.34554770413434444,0.16767001089821018,-0.008862008249862791,0.03734854826590819,-0.4468528808427837,-0.07427480913331502,-0.01764978601339525
HALLMARK_APICAL_JUNCTION,0.33909534759682153,0.1864978524334621,0.14581425893065658,0.2031567735995167,0.15127939587181627,0.12515404742212288,0.10323200527977311,0.41590154426867304,0.6522828849891127,0.1991261384315079,-0.009052813863157956,-0.01893770544611882,0.3007534505264725,0.2864001891019367,0.025808731808250492,0.19383110824583677,-0.11893582879184764,0.362160329073035,0.24331311902280314,0.30843045068282415,0.1693278440534172,-0.013268659268728427,0.11151636601512704,0.0739850346162411,0.023099414016082585,0.0851903810678543
HALLMARK_APICAL_SURFACE,0.2511246129742511,0.08405177835801422,0.3279578922055784,-0.00034503967334508206,0.10116106824104959,0.1532432645252817,0.11711943268409403,-0.3045690567818742,-0.41019606935899205,-0.04008760165406864,-0.12237376912735584,-0.1473936456879765,0.20137307712748084,0.2860975709602743,0.28633307114673806,0.2834937593617606,0.09825149098537489,0.3348919357806635,0.19718146823045235,0.29064850459045544,0.11816185719627562,0.02433099456957171,0.027795849115339534,-0.031319675709947384,-0.1323967442881169,0.048495135334804707
HALLMARK_APOPTOSIS,0.03115994237379648,-0.059029466211755595,-0.14649599844934633,0.043339718005407264,-0.04540944582196999,0.07814259258435559,-0.14152579728101858,-0.10196757980405188,0.14181746627250658,0.05845444676481103,0.10454444026941245,0.05753474926634034,0.03172392033157634,-0.3079548282769495,-0.1699292557832228,-0.02699632101375357,-0.05412448253105429,0.09124525357289401,-0.19684788001058617,-0.2424918775966757,0.08081280033386876,0.006373527690153963,0.05311129400602616,0.010866227181057361,-0.1322780638374606,0.022600772887985
HALLMARK_BILE_ACID_METABOLISM,0.3276018553570181,0.28912379079875805,0.23338015758531766,0.07319335279427298,0.1280657527705535,0.11658539902856875,0.20497486759998937,0.27254855469140427,0.7019459748251934,0.21932316517726627,0.06783461447558801,0.08650729462758769,0.18861486519498621,0.18534196615368803,0.18043751927528295,0.32091800257782205,0.005254967363153421,0.22262294511969366,0.28725920627114243,0.3567294963235938,0.1265884085182571,-0.027770821363424025,0.07159284366895613,0.4216216560606336,0.3071866033112441,0.020652874912024128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24457205646011104,0.31691940388009665,0.3467906755842667,0.14869551299052994,0.17398216000736655,0.14764955103660077,0.15648236062641088,0.3983629954072386,0.5065562929324432,0.19566134876395208,0.10625935810828482,0.2573213736960398,0.29276578198649905,0.4119349672657693,0.2614624169822013,0.22439041069905424,0.11021956352644226,0.30818858793133497,0.311792331801541,0.3760907510222865,0.1114470429975709,0.08022163341301693,0.1464963047574736,0.3480860808350686,0.3202781941922612,0.0679486071590743
HALLMARK_COAGULATION,-0.31309009865464077,0.22682316832889937,-0.02469220788520314,0.05371094190554863,0.09007984929420645,0.11042567069814066,-0.03254446127158564,0.4443357312575187,0.675165151867677,0.15045315931614855,0.16355589921405203,0.30749099819563186,0.08273471200025587,0.16692289365426788,-0.2545700445949245,0.20280087405100147,-0.1736221818821357,0.32925197836816666,0.1384808510066958,0.14290800355609784,0.1481847562554412,0.0013720800775200801,0.1823375440196046,-0.09187703036964799,0.013327950904333986,0.023018556996924823
