,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08648229733348801,0.03597922901906021,0.055183298862540434,0.06432056602736588,-0.044963387844042385,-0.04148666246802843,0.0274847336582629,0.10377102938067188,0.26070311578800076,-0.024823264664412405,0.0017288582967997263,0.151901889286915,0.04688299620614482,0.046502437389322755,0.12883067000961207,0.19420525738511338,0.12215338425840587,0.09517747255086074,0.14670043823272957,0.17989571442186267,0.18486275640654082,0.045266876163423654,0.06856650899799652,0.1907946891403232,0.11018419017713703,0.06679128795575462
HALLMARK_ALLOGRAFT_REJECTION,-0.04634231785488306,0.029565179859215644,-0.03977256887502671,0.05814138327590305,-0.017338919649542747,-0.07085789640839417,-0.002843967264855318,0.034947599735173036,0.22559768670714028,-0.1011090478557959,-0.008293249154058225,-0.19192506623912362,0.04684959483403193,0.012621866361477484,0.006626184768948902,-0.07348696605066794,0.08248571806214239,0.04782965760250612,0.048299575050675676,0.06044888510520609,0.12064698912407251,-0.04746326759121804,0.01363981986296117,0.040117740752094434,-0.051924097237088025,0.0023844728201347976
HALLMARK_ANDROGEN_RESPONSE,0.13132247973118347,0.07196492251423649,0.04945074022023437,0.04264750434969749,0.026124764590814697,0.08121517321838381,0.09548483586635344,0.0007282617787271109,0.2398299405952197,-0.039920620875906185,0.014226735088793222,-0.06943315729501315,0.03052715086413119,0.056262043543986416,0.09420126028112573,0.09228683117647309,0.13326928913809424,0.036158973207139775,0.1713519166826395,0.18235536303115085,0.12944501477177406,0.014957920990248463,0.02161838794894248,0.1390749831251453,0.16330773826951947,0.026646849988841956
HALLMARK_ANGIOGENESIS,-0.05418451895274487,0.03147358904034881,0.023438936837845852,0.009312682480076169,-0.07464970298332162,0.06618151442801361,-0.06382066573553473,0.04639460142383485,0.2393968738655694,0.09730327473009265,-0.013355356682932832,-0.2001884586924837,-0.004187243513867859,0.12366871810740915,0.08256809247849457,-0.06106991833774851,-0.062496805695600434,0.0688928567387534,-0.007084393826577168,-0.09744794440447087,0.11589932394932115,-0.0716059196829682,-0.04894335163414378,-0.16407887424966383,0.037616922511302345,-0.06379834528678736
HALLMARK_APICAL_JUNCTION,0.08378449755170234,0.018275498445474582,0.00741215441802521,0.06391271083259101,-0.09409671396858418,0.026639166980386212,0.05088013729478398,0.05316232083986415,0.25707843943764386,0.04565644446619796,-0.0002524111833098559,0.07642285007476565,0.11358061691050092,0.11085677723457604,0.09161257224531898,0.16822115345704397,0.19630891618152058,0.08695141503185211,0.17219380075162688,0.20297268263536028,0.2076416414750898,0.023951959262885524,0.026107732046784397,0.13833310147418162,0.09301560753591129,0.1307114002648321
HALLMARK_APICAL_SURFACE,0.08705896581405387,-0.06375068975243658,0.05348480802037639,-0.046214277658296554,-0.10338287253456176,-0.029694489646286033,-0.029407546773705245,0.03483827256474538,-0.06042924799428818,-0.07789701167311854,0.03541601291354694,0.1416928537744007,0.12193863074288835,0.12500261049225111,0.09797569176427098,0.20371968900501314,-0.007186176278599077,-0.015570590442457505,0.16504648657131687,0.12375530951281723,0.10383788183192612,0.06429918037650044,-0.03359127708728066,0.08608523430811085,0.007986389951356216,0.028554981906181554
HALLMARK_APOPTOSIS,0.005770311993365766,-0.034520812531627906,-0.01563899068586158,0.01307759922853115,0.057469569753052285,0.07366568220652579,0.05472282298364694,-0.03076216768126232,0.05824784212503457,0.09415231019996466,0.013735534783734302,-0.004733179958784322,-0.014153237936304654,-0.10744480799313773,-0.05880985750392632,0.06000785250933089,-0.004505434750310831,0.13336938110141675,-0.032160964535244405,-0.03109777633327215,0.10410877396556178,-0.06361898035850129,0.07224567021432023,0.054475053876049576,0.045999481297642274,0.022575748192767444
HALLMARK_BILE_ACID_METABOLISM,0.11631569113634281,0.0034444136497004097,0.03287308114074481,0.0016602884338560578,-0.04497158222526311,0.004540775891201242,-0.04933892690793387,0.002473625021014898,0.22729234699675238,0.0332797023935901,-0.004801416535103734,-0.011120188499849294,0.018632743130242373,0.07942418189785898,0.0714788880120031,0.21043328062922878,0.060337039799602046,-0.047320870587460304,0.1640719713781114,0.1553445661996775,0.07432806568809328,0.06766534979736588,0.044210971834382023,0.1669230668147558,0.0783499095688438,0.0838640087674649
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13817422014242434,0.0735827108690727,0.014326842493544911,0.03318114629887257,-0.04761872118734988,0.02679805941241107,0.0015641042903148138,0.03313600048344724,0.15159490482761862,0.12780469415055631,0.010858323704267373,-0.1137112793321805,0.04447133592084852,0.16126824521492286,0.163330670069784,0.18424586706514742,0.10102734790015357,0.019884963731846186,0.1733879523114352,0.17602777754009996,0.14255906637478444,0.08086596801882547,0.04830307656856561,0.25107630866912595,0.1899224507326167,0.11026421036729796
HALLMARK_COAGULATION,-0.053820217877410856,-0.03923094967883454,-0.013135265926452233,0.031169310015423765,-0.10022911415055936,-0.01363988440320695,0.07408724947954097,-0.02356567155984682,0.1964926840885353,-0.020654939835459924,-0.0005325241568786295,-0.2053539376058703,0.10861990498889808,0.005117800525821641,-0.008769942306241747,0.12072387776356112,0.19404951439967238,0.09947032444913663,0.07883464477450605,0.08802148394072967,0.2379682273341381,-0.05272723889973301,0.0309991152672097,0.041233301017017075,0.09742238403351519,0.027293422496054445
HALLMARK_COMPLEMENT,0.00932477663774691,-0.0532420316710452,0.06933827859604758,0.07814557886820388,-0.037381733816582656,-0.03215753539128188,0.12773188554018672,0.11378474549374609,0.2694300043386848,0.08421680419156533,0.03314288259263949,-0.1421398849298692,0.036205210083153146,0.049298198048383375,0.08903758655517773,0.07829605530383785,0.10815823060128811,0.11600883700839526,0.11482566016556116,0.10394822381535032,0.22617053659864278,0.049203692400374845,0.1512475942417538,0.2337269362892791,0.03862836288885695,0.01944662024026635
HALLMARK_DNA_REPAIR,0.1379802366559562,0.09662289085053909,0.0552286618775829,0.1039236134980828,0.04239605395164955,0.1505335673957838,0.04623903683278041,0.10222141730007116,0.32590229281249133,0.015199154978079022,0.029050499974877107,0.14959763663591277,0.06380409664086802,0.16775711786363443,0.1530002886448405,0.22961671437449238,0.11210944848509903,0.11456653018116889,0.2034255782227549,0.23177586153125398,0.2364012186101405,0.09656229550579125,0.08918821696863331,0.2594285187378445,0.16853011857931952,0.016190111755764243
HALLMARK_E2F_TARGETS,0.130439568069083,0.007477786611452054,0.020346522922646996,0.07748377462082469,-0.09566077479100668,-0.013171570967540593,0.0010344628875887045,0.0309432128374072,0.3000128652467686,0.0002669478273236921,0.02084438835974108,0.13579509105271298,0.0898565443856947,0.09243914757322357,0.14157087109467886,0.2173778942162501,0.042807968433217186,-0.0024351528405952482,0.1225102638559882,0.1270728046395874,0.17333887314093469,0.053564828458537814,0.07810628536201211,0.17711707328345128,0.1426419872867321,0.07269418178197043
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10198417845185903,0.011723347054650694,0.01162230124590239,0.008963935594075469,0.03687072760615051,0.1368656322407346,0.04487232519707346,0.04885386718218775,0.2656475748444975,0.11893965996748157,0.01907501359283708,-0.15649523543623692,0.07866905522762098,0.14896036526482556,0.03561016212731278,-0.07313352776463533,0.18987745797604588,0.19789157085978534,0.13526746246311702,0.019409135221431707,0.22384503482009518,-0.07691267261625559,0.11650564338981922,0.007674735129688775,0.11968851533787571,-0.01433300125887902
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015083696800984862,0.06905037118911748,0.015776682162969218,0.0397200900907448,-0.03779521539671911,-0.0109780130691123,0.08830538175196018,0.04865103119421338,0.1807233737914089,-0.02012728455988668,0.05539306990329082,0.19726600501888505,-0.0006146662048884955,-0.041348149156547796,-0.005598636633661927,0.023013146932869315,0.14941210547260061,0.16583594668314525,0.14879598364662125,0.15820117537951134,0.1982231930978056,0.07254775449536804,0.008012102523337897,0.19815353434576655,0.11251119105026476,0.019748788547237654
HALLMARK_ESTROGEN_RESPONSE_LATE,0.027504115529115417,-0.020127515565230254,0.052424290368849054,-0.009269594938906027,-0.05443431776204224,0.021509125385020398,-0.005052990551826548,0.07331616090534362,0.04186287524133114,-0.05421194319079747,-0.023795201321711635,-0.047444322660270474,0.07165894861082771,0.16906506009121905,0.12007522564251158,0.1888810948195027,-0.01591837214100332,0.02903446776063857,0.19674513621008807,0.1670091641163343,0.1650367471010016,0.023499265247620388,0.06657608729684877,0.19070068547969385,0.08636314396735775,0.029423614860895345
HALLMARK_FATTY_ACID_METABOLISM,-0.02030715421348047,-0.014272733357303249,0.026518925049802886,0.014379682556266633,0.055102106870046685,0.09556143001819146,0.06985011124061347,0.03752498875709998,0.10854820411600717,0.07561473637983122,0.020004303483081326,0.0017410086771510666,0.013438564469501165,-0.028578866048828352,0.04753002389394643,0.037708009952990944,0.11910243817830773,0.10705856454634495,0.09335288780922942,0.12287122327609357,0.05590925548355883,0.05209975446538007,-0.031348685542228354,0.1536871115934383,0.07441958374602474,0.10566147844264573
HALLMARK_G2M_CHECKPOINT,0.09011291098301019,0.08752377510627149,0.047254866365222546,0.057541506904452214,-0.023777283963335387,0.06648047156698196,0.02325304956710948,0.039084762410040524,0.2734860306982946,0.077793453638518,0.031170397778971518,0.0409339502517659,0.07577929030142211,0.12470779486979128,0.08190712743446565,0.11437814150567392,0.0028370037403867288,0.09622607539935438,0.11644954928140577,0.05556792766854355,0.17041374682384566,0.04262960100507095,0.03233884113340207,0.2000891722879494,0.1305888287228589,0.06924319978981329
HALLMARK_GLYCOLYSIS,0.1280960366549024,0.10164865185296396,0.044867018816166435,0.04886578953382041,0.02662978953398617,0.15361640997551143,0.04217561290499933,0.10248742114836196,0.29746855641057357,0.022594288304152756,-0.0017524518565311437,0.20025643540842583,0.06925446438629389,0.18097448317891313,0.19963829560710714,0.2029424097821658,0.11665969562185464,0.13199372783254162,0.2257055240037487,0.18619424392002704,0.15982213160747935,0.06086638443981641,0.0626489719944596,0.2560489861134157,0.12360742602786212,0.023698565481033506
HALLMARK_HEDGEHOG_SIGNALING,0.05190465932319861,-0.007537065512632714,0.015411198816674233,0.06368180792915136,-0.06178102562826412,0.016166172185227985,0.03527252874590444,0.052073029992207816,0.010380429703408009,-0.08581078912031558,0.019168001470952198,0.21961972433434856,0.06821655334846827,0.05973581338151782,0.015379073343536564,0.08452447655029575,0.05131672741224597,0.09648045439725914,0.07790292622128366,0.09364112609108274,0.11787292277704545,0.09888104042634412,0.07089369857535709,0.1948108221882446,-0.019783032025090023,0.10666952637141194
HALLMARK_HEME_METABOLISM,0.03259039218748482,0.09474094238597082,0.03654987582882308,0.0637515250601771,0.014508559867413829,0.08594266546315824,0.06843956514220634,0.0933854463344301,0.3145475211106189,-0.02656345710593876,0.015014912668819496,0.14617447088714566,0.06809877508604756,0.15041923166322135,0.1283914446995461,0.17578331380998619,0.15944323032736188,0.10899665414335516,0.19114692380900258,0.18060985824757433,0.21615101603615874,0.0912924679071895,0.04245381294198164,0.23869215138989452,0.03273891243231814,0.07704024943213647
HALLMARK_HYPOXIA,0.09466288271163499,0.11103095730789019,0.016756676742246755,-0.07006783551385709,0.12222925971609125,0.1176973911111025,0.03294099727825312,0.05691708677401677,-0.04141723568500931,0.12145012724599585,0.007201973108839838,0.041953990131483286,-0.048617610900337026,0.14625172616133128,0.08506172152180841,-0.10489569730893313,0.05194205520805985,0.12372039797761823,0.04898048949615985,0.048437559713330317,0.18136145760898487,0.001583088607050435,0.055369243332955655,0.1339430009368554,0.12889833472565534,0.010332433596808691
HALLMARK_IL2_STAT5_SIGNALING,0.041939219092186106,0.016888165037792082,0.007925124070300412,0.06363970073933203,-0.05443257003304425,0.08046643284660793,0.04713800100652239,0.06924787063206099,0.26332332017343035,0.039598849607937,0.016392934844459625,-0.056690537713798936,0.03290830001742912,0.09810162960414709,0.06710528395219528,0.21613941244313994,0.09119519520690005,0.16144934088722873,0.20571403728522564,0.1597983158982599,0.08526970801861225,0.04234900405382563,0.07882405919669763,0.20071537482745522,0.10773793276024624,0.02087918022874374
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0571570760573763,0.017937054525864977,0.04337687528021601,0.05134851664553678,-0.07389684195498712,-0.03622734252178226,-0.01254661657814159,-0.014051009196733482,0.15387756595917146,0.05922777773603721,-0.022352122538206485,-0.1635519155380545,0.044390396160924994,0.07438812376212292,0.08228702538026628,0.019785585616294493,0.05551978832503003,0.11087399196919434,0.04144605952913729,-0.013269521174991368,0.07830774110044882,-0.0026275879532747276,-0.021374868621123356,0.13687362819067764,0.12580208779515878,0.09374566984475055
HALLMARK_INFLAMMATORY_RESPONSE,0.06753709535478007,-0.05278182327405404,0.04581648066341491,-0.04505586992291039,-0.03548230735040498,0.016990592644305177,0.04307685025585055,0.03881053655254545,0.1190601548121808,0.11807227195758727,0.007451997484767278,0.11996362002321416,0.06364767559434503,0.09029399846342417,0.15073740644297434,0.1267122493171228,0.02043119899794268,0.06880902741992358,0.0844588183791561,0.004465658455915886,0.19971032434158417,0.030364284353086708,-0.010196421710033968,0.003966163580022479,0.07357593346978249,0.04445551730312733
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10206113339273835,0.024990031008291263,-0.0013635663183340556,0.023163699718332716,-0.07626079811159572,0.038390986546919206,0.0005326561784763605,-0.00878807555309255,0.23663459515025576,-0.08791349868241648,0.03851539531581497,-0.15435847708561876,0.07492093070490158,0.10342258953413337,0.02419549809554371,0.25626558820741174,0.07127232105918345,-0.047806032316762344,0.13542413357676364,0.1560178364441197,0.015888279204573953,0.0019059821498493843,0.06796950476287955,0.09440087035168698,0.008064154089365094,-0.04193407100117738
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08084027123425412,-0.046308926812225086,0.027786952451303644,0.023473401391720546,0.02649034983242159,0.021088004000107848,0.03352801581328445,0.0518699136487642,0.23359698510723545,0.016186663110321707,-0.04467695419539647,-0.14710414665125146,-0.03553116815159974,0.054559810763649984,0.08518114298809287,0.13451142737972344,0.09517296991822827,0.19388879524745423,0.14016172829869816,0.03213886197918701,0.20165785095277608,-0.03922583677406986,0.025708530804478,0.11145316344060656,0.1733515613676271,0.01479273232472148
HALLMARK_KRAS_SIGNALING_DN,0.0211100846221601,0.018359932564824787,0.06547430073744252,0.07389558720283129,-0.050701013118412075,-0.03494413631006997,-0.010758801375870077,0.06890618513529453,0.0265053749649665,0.039620635688514934,0.003757863493609268,0.2493995725630221,-0.010399487418450287,0.09714591448661508,0.11568103508623762,0.2200980910377663,0.12871680525628612,0.03172891473228503,0.174038341783613,0.20709647446550927,0.1608336029654296,0.12064628350269282,0.014654667750049696,0.23971984945352576,0.0681655901185011,0.10933073368568416
HALLMARK_KRAS_SIGNALING_UP,0.006617443923767043,-0.017071094136258676,0.053553373686087015,0.04155656215057274,-0.02536985158665472,-0.003629441813669814,0.05929672493253844,0.07293593441207716,0.0994188184923745,-0.09250126299699839,0.04003979362017492,0.19364442010920524,0.04290031898577761,-0.0193664835543081,0.12547111785172516,0.04806687922445577,0.054548250621214434,0.06145166799403497,0.1155708271719973,0.10022146927715887,0.153467541289164,0.053586838897122346,0.03719039365476301,0.10251952271834165,-0.05801078855123986,0.040924177534971976
HALLMARK_MITOTIC_SPINDLE,0.08538364955014674,0.0769113667607843,0.02802577924375863,0.05946862228400205,-0.04903393093967704,0.011332580111013832,0.06080417670037554,0.09068540060069404,0.28979138356469974,0.05059406620297653,0.01991039229814725,0.16258344230003882,0.07628384644071157,0.1252006685809872,0.08794604055092056,0.13193130060383634,0.13065202881061522,0.08783563478898222,0.15309325700217316,0.19953633259044615,0.16747472984055112,0.0794438142313598,0.044068001068530864,0.17478415924832605,0.0590480834796912,0.04856485632802013
HALLMARK_MTORC1_SIGNALING,0.16106531401638874,0.17453232421332276,0.04131881829614182,0.05132254409967163,0.12651159804307102,0.1678378074806649,0.02626794165380069,0.02746629302387879,0.2932317159254928,0.12936566453519452,-0.007067535972937999,0.14271305435184967,0.04852596538857745,0.15633921122998304,0.09418106539802847,-0.05142104858108383,0.11592061926701899,0.12601388978886424,0.14157632913736368,0.0979069307491769,0.12943413510129292,0.034946757070596406,0.07811363100067119,0.1755225749379608,0.1633078546226062,0.03882810838840782
HALLMARK_MYC_TARGETS_V1,0.15839796143764812,0.09092638783877253,0.04345636644910059,0.08376070866211112,0.033259821461224505,0.1543505279812717,0.06429221130528062,0.09333107934333279,0.3393029813792929,-0.006519169673836069,0.011658602313687566,0.20354621258714273,0.07948703685303318,0.19012180869778708,0.14573447145485272,0.10142447823940906,0.020760129662986744,0.07668928446450352,0.1740836959069893,0.20342432215759323,0.16673403673591417,0.057182593034516636,0.07398980770750758,0.25502400815756104,0.17427685123469033,0.0735162341406929
HALLMARK_MYC_TARGETS_V2,0.019716473896309827,-0.025166289937360913,-0.005910186323775874,-0.042385609039206136,-0.015222031073147693,0.09344171583829484,-0.08682223026588703,0.019363492684516495,0.1341370594344617,0.004861191586274498,0.048300790169501305,0.03756553358997364,0.08784977062873797,0.09279841720212935,0.05734348391643428,0.04515866154240426,-0.04994216750923328,0.12269111468568399,0.06988995265166383,0.07587302550161827,0.11408715093412525,0.016691201903147733,-0.034119405694324804,0.11602389164679369,0.08407623210275345,-0.1128753959272287
HALLMARK_MYOGENESIS,0.05592612700776331,-0.042501880664267765,-0.011265635934505004,0.006907258242787895,-0.07879325855651619,0.0024823846894601255,0.0582427629496066,0.027643354935367064,-0.04343271672877438,-0.0654238159378652,0.026531707337142114,0.1221325368257713,0.09566672486296054,-0.03310480734124156,0.012208155162079655,0.13065102294179287,0.1714702498002901,0.07088151598240168,0.12924618240377972,0.13982378422481276,0.14605717287914274,0.011401812461203732,0.055741534900224085,0.08434032542702799,-0.005426444828438321,0.10648687583797675
HALLMARK_NOTCH_SIGNALING,0.13287501240069136,0.027268698795794,0.02690310911541772,0.06593891864967212,-0.06505471585798767,-0.03702589086994584,0.03439881511951572,0.06569037321790165,0.27537520647832897,-0.0638473619857404,0.02162620428036874,0.02692261892849609,0.05684093784861435,0.09012254941702764,0.1527289912696047,0.1861512638712483,0.05314669997247565,0.06497777363108309,0.15139011957555684,0.19630007647140907,0.21682663610248917,0.015030717347946858,0.0598738718342186,0.20688595128710782,0.11732731202738975,0.06456891484069567
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1630284389932512,0.0201781327580229,0.0446943027923811,0.0855652544724419,0.026482260247330334,0.11300905084516323,0.04512133466824762,0.11086171352118881,0.13980228534328837,-0.05538148117742059,0.031680700084685716,0.23200169409271043,0.08689358742036644,0.10367295606567647,0.13018704146290316,0.18983812516860415,0.02267773303862266,0.0938566728933809,0.18288819315881663,0.21055399663095373,0.18476390555356673,0.09186401699473057,0.14975556271735221,0.2804341343219948,0.10630428641196737,0.06390990418011694
HALLMARK_P53_PATHWAY,0.04705111783064204,0.11026518500278731,0.04682882418853924,0.09859566294686044,0.07806851669608351,0.1508766385681368,0.09545397457868439,0.07922570554353836,0.3008630703486275,0.033753578740090724,-0.03334076135750131,-0.02680183725303806,0.0010295121330273268,0.12268474212321301,0.15712840058930003,0.11029259715241908,0.09022176169376742,0.18527138793525683,0.2195191554079451,0.21754409044476355,0.1812813441687378,0.07666613018129197,0.07772351827526468,0.2517864113009358,0.1880653963967252,0.05639289561984309
HALLMARK_PANCREAS_BETA_CELLS,0.10445466525087577,-0.012742651190655109,0.05268252924434729,0.12004377514284902,-0.043976299578455044,0.033818110683175216,0.0751274375972755,0.10390828702442313,0.07074484922891176,-0.06307504461849717,0.0704693601739947,0.23275539166148357,0.040954383023274914,0.023259149814874293,0.11804337471706632,0.19411990705696877,0.03743538430246549,0.07590265639901328,0.11271499907366107,0.20248545982194002,0.21533090097259233,0.07569080365066182,0.05320475280813057,0.2408153538197901,-0.024078958041935737,0.072090921731534
HALLMARK_PEROXISOME,-0.0032827946753635558,0.07640869280761109,0.04928600281150388,0.06862340984905962,-0.0507291379205144,-0.06616211792475425,-0.016782560060294358,0.13835740183989742,0.21188108533205346,-0.08889268300880573,0.02805455939885729,0.11541196863337518,0.04829122756955108,0.053052699623573056,0.053708734738606566,0.14634962401279458,0.08451848539667163,0.008370170673824302,0.15470221771703307,0.17325053167893625,0.11473455236760662,0.011714230682255718,-0.005871957543782848,0.20532486348141551,0.06986484550313597,-0.058410683220028105
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.06807996794546406,0.05200507669737651,0.007627347268931841,0.09780078065449732,0.020438691124265003,0.04133819758188771,0.044593141377210446,0.10609745249690491,0.24356781635464445,0.0473891274449367,0.014231029704477876,0.24548094262285125,0.09060270282724148,0.06930400621414926,0.07752400923091657,0.09072907398846249,0.04800285272607836,0.13642432316326775,0.176805847792606,0.14971092089708507,0.15121694816460834,0.07491628137110604,0.03948732467585844,0.19617832209956373,0.11355725363131361,-0.0241558550546387
HALLMARK_PROTEIN_SECRETION,0.1374691379625326,0.05635155763583588,0.07018692007678284,0.07317718133574141,0.04866724815581094,0.12875820810069938,0.05848297036878325,0.11037069360316666,0.3179699958766241,0.026122921614762824,0.041967286349751075,0.22757101658542025,0.07225593376855641,0.17395385712285852,0.12097571378969756,0.10785132004890796,0.09386396782459548,0.15271641887757842,0.21839926893589584,0.19795597463144876,0.24422884816561893,0.08698167909472566,0.08888119664773542,0.2438047408418021,0.10721029567753451,0.030600433343606147
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.029131373224998397,-0.038986310218150425,0.01709126422024072,0.011905119307740002,0.08624095608634698,0.13990331548693122,0.11314642779030266,0.0029673663452784572,-0.12882536260523905,-0.09356075216842265,0.003520251938199907,-0.22120241108556143,0.06545751149263651,0.017605743450384775,0.01702933620232594,-0.01011553745671364,0.07375481878867159,-0.05680280447756122,0.16036097140379313,0.20922282732675668,-0.13576684764311067,0.09823323095660577,0.01651896346666878,0.2379524458251521,0.06698577697917671,-0.0399035953310979
HALLMARK_SPERMATOGENESIS,0.10555919684199154,-0.0010293581382184204,0.04261457610386605,0.06426482355397992,-0.04240495260793394,0.013339275732163041,0.005826308784901411,0.11430259404511306,0.18944555495668508,-0.04206903151435663,0.030512628829762523,0.22698270849184066,0.06517316896618672,0.023483094939330932,0.05000164838817409,0.17770650077773498,0.084342433414836,0.04830861284264685,0.15650938428103492,0.17906197337343763,0.1092904744017391,0.08345806330490767,0.006303552596324866,0.24861531618325408,0.024610250401618503,0.054664280667161724
HALLMARK_TGF_BETA_SIGNALING,0.056294084837677866,-0.002414607266586687,0.007667774399456427,0.08590565456022504,-0.0775621248958685,-0.06876948075562016,0.03698565853882363,0.08763909628055279,0.28086694874649104,-0.09266618174573321,-0.005115862516516856,0.0663927310053239,0.04975947867343215,0.10051640134936372,0.038445855142745546,0.06637760207446164,0.07827421640705852,0.07422013921600025,0.07187943014896234,0.17839364966729707,0.15673828254119448,0.01580598038738254,0.03879753726821311,0.0636726903063983,0.09496002155937248,0.10411605230515267
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.019702196911615986,-0.053663056092520194,0.02440369912841298,0.08244757030850464,0.02437182508419863,0.13882295068470332,0.008198484880859305,-0.01805548683988118,-0.05176771476928876,0.05438693755157908,0.014791608813780251,-0.1352749644859099,-0.03770492791037402,0.11671113778461085,0.11105322448306203,0.012208166807707945,-0.07186103442328313,0.1670672292514826,0.0023757673746131287,0.021950958939315972,0.06702461723517034,-0.052588810020294426,-1.8861410072399493e-05,0.11371878418542535,0.16649603660205245,-0.03540336763171423
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09564090814363381,0.16791382068820906,0.06032028260379427,0.0746337717570793,0.15276439082573876,0.13768181255027867,0.020379060114242654,0.08555285947386261,0.3342702676209184,0.12106823105640038,-0.006242436893861729,0.18345313696963078,0.10831067080722652,0.19473363044377015,0.15688899703127668,0.21088419717635729,0.09343063850479075,0.1650922235585083,0.21664409862642986,0.19371805222827762,0.18751032995769742,0.0842834392985596,0.003530031064019298,0.23007881913494738,0.1640397602893699,0.07732878767614537
HALLMARK_UV_RESPONSE_DN,0.059770429034112026,0.009043970921338846,0.05915919776947412,-0.008966085714864453,-0.10500973666322129,-0.05310538372533625,0.025916720094235433,0.02961596228531463,0.09215320573807402,-0.013671902270772703,0.03848118771393763,0.22187705324771853,0.0438923753277673,-0.005092652213839317,0.05864212743690358,0.044170197107084704,0.07298907712676643,0.043249087231233975,0.12273126078721439,0.11664299848989777,0.1489873773475684,-0.027477841199684667,0.08028502916334086,0.0901040161969851,0.10075481698980318,0.07683189594499082
HALLMARK_UV_RESPONSE_UP,0.06239104401642319,0.07513177388852885,0.03215894331180882,0.05350990527386895,-0.02199811274598812,0.0711937899179302,0.0918270848613024,0.09310040028416579,-0.01341569126058247,-0.03656732387841706,0.04084511777276263,0.23682373832161127,0.06490196745027117,0.08202231334876199,0.13818935561016565,0.11047846530485551,0.05621469800504115,-0.01859271900287472,0.1968257303160018,0.18724176918262914,0.13204507107512584,0.08095648678247931,0.001621816640734291,0.2530046175529156,0.09645387794496658,0.07785566939068683
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.008715011380785783,0.17156076493596217,0.03620262996349513,0.02219249201830438,-0.030657345933415067,0.025724530325116013,-0.09684400040632889,-0.04639832628295678,0.21587482378393427,0.011877499692964423,0.015325091399767572,0.12896626300418132,-0.009541992808089431,0.1585448938935215,-0.002256950289888815,0.20189786123690467,-0.04318570456536559,0.01644959036446013,0.12655795069984563,0.10499743545444061,0.1357615034673409,-0.0023725831093467805,-0.006598454894689553,0.11369115713878171,0.07498539985658989,-0.0776834769027404
