,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08301830124480147,0.008994299145654595,0.042770467527017034,0.022880497622649223,0.18151724335896485,0.047279631496421094,-0.02968012088905605,0.08168600823448496,0.31264490645461357,0.0481850521131382,0.0061460729778183305,-0.028552288560384192,0.15388679384784862,0.09448308943091616,0.11546553989748393,0.15383723206206373,-0.09102531720564203,0.09366787521183179,0.2325087877737606,0.21042409378119858,-0.012328356187909758,0.02462834231465565,0.03303409864133084,0.330219846628416,0.12216144335533069,0.08350596231812246
HALLMARK_ALLOGRAFT_REJECTION,-0.04767556678548431,0.00940900334252133,-0.00037637525001725167,0.019821548427678276,0.08267756078065398,0.056905651100032394,-0.04023080209191763,0.18006029895185935,0.45214171424663635,0.04537919830540032,0.04762194020087058,0.1610865989174338,0.15662906042153993,0.1511868775567609,0.06389624445529157,0.006589691149562973,-0.0608536734639629,0.042588371496461455,0.21404997850555654,0.15408461327588452,0.0002471579012125578,-0.0187685259349689,0.05426152168815862,0.187950506426073,-0.016774875489490453,0.03151647536933758
HALLMARK_ANDROGEN_RESPONSE,0.1504768363431491,0.0516302017014766,0.09125653628885476,0.025754144784440523,0.07921104412531191,0.0647537994213721,0.03135842942572457,0.1932119909004718,0.407617883388421,0.09212520810972899,0.03915876888533784,0.13241295967893987,0.19601376824526678,0.2249802672038185,0.15426643998120265,0.22129826193240337,-0.04618743813289406,0.14651038679140801,0.20966901235781585,0.20960733975705845,0.13202587510026517,0.019095311195384008,0.04318777522576847,0.29795420574366027,0.1623061877835069,0.15364161629075843
HALLMARK_ANGIOGENESIS,-0.01690602138604287,-0.009732068003625213,0.09136244785391252,0.02805352956620026,-0.0023034522354103896,-0.012298661978825308,0.07998354793775685,0.23581399593997068,0.41987055601291,0.12097548534167353,0.09440682232692219,0.1752784715196495,-0.012447137022373819,0.21543581592427344,0.025523051371978835,0.14787074432742425,0.00605713070950531,-0.02480479444164669,0.06885321035247327,-0.021419501668957053,0.04551079851162176,-0.007701638815775013,0.007247317039669554,-0.1144265678182374,0.15137656973761718,0.08016234931858252
HALLMARK_APICAL_JUNCTION,0.13411244312784595,0.0933756216930086,0.04663365133014411,0.057035566733018246,0.10998530014765076,0.05852531791981105,0.062305285513933,0.26985317938250647,0.43135715646012046,0.16961334291742658,0.029022344343874126,0.10075715113838334,0.19345030414940875,0.25510356462472134,0.12054736522347602,0.1549377686998248,-0.06708448142885164,0.055957803951503904,0.22895864355177964,0.2302105864665536,0.05579152004271072,0.07955207009973375,0.04658568492335381,0.30024958335046653,0.1359634486764049,0.10356943414981051
HALLMARK_APICAL_SURFACE,0.09109695017321598,-0.01377679738219991,0.048735389585705335,0.012290554063086502,0.10491631236084031,0.018106900789639748,-0.01771487222316217,-0.07725563061717988,-0.17711573837754724,0.033631641228806165,-0.020361894543986795,-0.019877207169269502,0.15783982434631869,0.14550308893113037,0.06028936622525313,0.12350171181422274,-0.1543309848561462,0.11487471185087236,0.1979958822519857,0.20908421141639366,0.07680290238996602,-0.012962346528740289,0.019750866381560622,0.22470828294586329,0.03905966595214161,0.1921865448342556
HALLMARK_APOPTOSIS,0.008853587970208847,0.06103698245113357,0.015038062077086823,0.011370768872375378,0.1093641076791943,0.04892506914990386,0.02869232405326505,-0.054175501596108885,0.1758736799304775,0.10457887776608936,-0.04287533883144577,0.11146431260555496,-0.005652463448009203,-0.13357138361701634,-0.08014176418319917,0.06360310098438482,-0.006363253155461522,0.0013921771275680246,0.04693612586183753,-0.020964925365128874,0.01821894729982414,0.005662779456352501,0.013392876093646788,0.11359955361061047,-0.04886998367536718,-0.04114261063002697
HALLMARK_BILE_ACID_METABOLISM,0.09459068711588621,0.013597147568108238,0.02297913494676702,0.08910356743722278,0.06318321411860961,0.022000497716074385,-0.013919538364190897,0.1339397382280704,0.3984521369495881,0.1264614838189184,0.04955622013463409,0.06639635650309406,0.07737928080932267,0.17202365372465053,0.09528937597100562,0.11136666261154443,-0.027619506996191714,0.038517168068895435,0.14129435264188778,0.19479356484239627,0.10329068058494403,0.0015552001168545383,0.032133755787397904,0.2719070494606353,0.16479601750918785,0.166853574162566
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19762564912685746,0.07300833371369846,0.0315264018704443,0.06059278517205834,0.18099771678859758,0.04567887689838221,0.01776575179492389,0.20127543459636596,0.3088509973659003,0.05508403638635773,0.04702592642507812,0.18122522969868396,0.14896474392633488,0.2638285025260919,0.12402965445007456,0.1298809878227435,-0.07168342997823687,0.07181140751470481,0.24608784273349998,0.23563842333045276,0.13060797384254352,-0.008457276021949187,0.05742483495627976,0.36317128561482537,0.1628918022156513,0.09336523311554858
HALLMARK_COAGULATION,-0.059950757575042084,0.057845303486148324,0.041575598345742724,0.0093226772209616,0.12956044485029164,0.049119124463351156,0.025144173968427885,0.12137188957096712,0.4474050253941596,0.11915631541564425,0.05910274765227635,0.19384340759115115,0.15975703423624196,0.20965442834141929,-0.020078272239287216,0.11663398998971082,-0.07603871370401541,0.11286876031487468,0.2655693241192506,0.19286187846473152,0.005059437607238657,-0.05259710788303216,0.06039698080137377,0.1749965467057313,0.041500466928276816,0.11946891269420856
HALLMARK_COMPLEMENT,0.015964656810859203,0.0599299960894694,0.09840421246537269,0.05097659195458574,0.08467881144476203,0.019400707885142844,0.0257924622829235,0.06735239968711032,0.425855863268508,0.14417303799678613,0.05761278482824473,0.1691273767773538,0.1420034003773513,0.07394507707496935,0.08221180410520951,0.14972483454077895,-0.05802419618135285,0.09618203108103883,0.18318081762035113,0.12206134944502035,0.034298578644072944,0.03358529339827405,0.07803216449302716,0.34353485429744984,0.14143047849203969,0.05597081333987275
HALLMARK_DNA_REPAIR,0.19028479064225484,0.1097826189218997,0.0628258148029865,0.04592734720456699,0.1550142177962023,0.12751430076365924,0.030666642009781846,0.25648053044953456,0.43254149832449507,0.1243900389070835,0.04702456573153725,-0.02537900568621787,0.20929679648163288,0.27190320060508155,0.23147850195179104,0.14135938442659476,-0.11134102315490708,0.06681072606252401,0.23424082773217658,0.25868526334175856,0.09339466524819283,0.07777772384324926,0.0885063276395985,0.39149063378868043,0.2404843082732925,0.13546660105209335
HALLMARK_E2F_TARGETS,0.12575155845260008,0.017968537348269073,0.07183405706961554,0.0247423014542102,0.08492312996631884,0.08788375481695838,0.014804784347303326,0.26067419623840626,0.431923068216248,0.15188122024296935,0.015001074213678162,-0.1052429948285473,0.18552077619423585,0.21892223713752304,0.18377435967772518,0.12973862687060086,-0.07291284877397206,0.08830500499413681,0.1649817572349877,0.18346184673699023,0.05238710234747563,0.08526537312781707,-0.007832382152417794,0.2984820835896549,0.1670848093177247,0.015601450259719776
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14683916170381134,0.16297178936411053,0.03087726339591521,-0.009128636487246584,0.005692359563261742,0.03299788560720935,0.07321781939709862,0.18413389472134964,0.44899807132408665,0.06994765587670215,0.07657677353798431,0.15285636417138676,-0.01911125052238286,0.2945017872036027,0.07469524357249287,0.14018118496675605,-0.023853983946388192,0.05207167940253624,0.15465485138418952,0.023864482099178484,-0.009490617856788272,0.025698718755492553,0.05701161660445706,0.12567461270554986,0.138662858949949,0.0684187970515865
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04356025265144887,0.027761171531150527,0.02927427219732023,0.014140640045376678,-0.057698668487860684,0.01145911089066742,0.006103418930307747,-0.028387436343789582,0.276189885723242,-0.00855470976020803,-0.0025032887407217697,-0.10966073948637767,-0.12329504650467613,-0.06232875860446207,0.011156043355743115,0.1342999982212929,-0.05552762084244399,0.0595273155041351,0.227991137961991,0.15390932547720743,0.030548781694485928,0.0469539267781317,0.035426292145444994,0.3138688439923723,0.15183354672985408,0.0468867203001482
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05551508542354712,-0.0651416820356658,0.07016480589082771,0.0010916150775348262,0.17357670337421344,0.05217948767719069,0.012527894379705588,0.09772153554169369,-0.11463131195721188,0.03707570898264181,-0.017796976746043316,0.1196873716678915,0.1539859024120685,0.18177250508339834,0.10651352944847033,0.1663333569889039,0.027280386575857213,0.07240522894061066,0.20705755780637838,0.21860632778339056,0.02861504979700301,0.009868302550416671,0.046526274810941314,0.3068952803631984,0.08881540953214516,-0.027870700922706014
HALLMARK_FATTY_ACID_METABOLISM,0.01721211936159747,-0.03420665522603939,0.091730616273613,-0.038548855524831914,-0.06567319466277834,0.04230803466215472,0.001898513870960043,-0.031172936195569316,0.2829381024180764,0.03556846048827005,-0.03665172288110146,0.040505607066496446,-0.055849656983183386,-0.031421374305871594,-0.08170474299279502,0.0636017850194061,-0.022417546650418965,0.04087274672299192,0.036194407514548714,0.04680481024926227,0.06427853367703935,0.0029079295821048063,-0.01507076661828972,0.270547949846381,0.10572185068975583,0.14042559868835708
HALLMARK_G2M_CHECKPOINT,0.1248929606916009,0.07146130957665187,0.08877072834679414,0.06256198863914528,0.11098652695297627,0.05031361427058433,0.10444683412703429,0.25514455086976956,0.39520761216590156,0.1283298377332027,0.04271946455031907,0.0837798144577402,0.177198577662944,0.23325867439594206,0.09899551844788093,0.15865322522919437,-0.06980241781247291,0.06410215539312307,0.19150705779295485,0.13009017382984495,0.056678545143216984,0.0547059257208817,0.03189835402249619,0.34181070446878437,0.21075249664708717,0.1248183787856745
HALLMARK_GLYCOLYSIS,0.1271957968235571,0.06017341923613997,0.04484434778487255,0.05963039978349341,0.1684327584069341,-0.005001880740602241,0.06546785919110368,0.1211217411778531,0.34097500248744506,0.04379766648069943,-0.040950499257560516,-0.11087773813456067,-0.0010174738027739928,0.17424201523091404,0.15666204234380254,0.11966523524625441,-0.08005469217151279,0.08430432523650395,0.20285417090275204,0.2279613411632083,0.11189052946504305,0.06593547600603053,0.015466068103727599,0.3908905993119424,0.1854653428903647,0.09424988722590419
