,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.26191998226922186,0.09266136231233808,0.19713768024543946,0.060528616504505556,0.2183993948491321,0.05552429680252462,0.12939652774612762,0.038154812778478195,0.11691628968550642,0.014290202382282681,0.06806644051143143,0.034789898372582305,0.20921051549424188,-0.04667443730674693,0.10713531140471605,0.16740685000285283,0.055888095269741936,0.12714600124841635,0.3024160252044124,0.23102313471481697,0.22272913204306038,0.08318594537107354,0.03709516888822786,0.2622729169893368,0.2585263111997729,0.11980000009806026
HALLMARK_ALLOGRAFT_REJECTION,-0.20297812200700227,-0.22000955863247865,-0.017434265769892716,0.04883857481269854,0.12971686447768058,0.06445558349277929,-0.12609869758951742,0.23993348151787505,0.24858332360462992,0.061566046868546165,0.02595463916025614,0.15928859035712814,0.07050816683445715,0.06358620963987058,0.0001702747922992303,-0.11330559734805144,-0.02956348538901063,-0.0297671895267251,0.13663554018938068,0.11170598519848021,0.041605901411402794,0.028323936336129205,0.0686107876473632,0.08161930087238094,0.023165734978427447,-0.036337056312812074
HALLMARK_ANDROGEN_RESPONSE,0.3056694744807018,0.13654019288394806,0.11911585054794453,0.0042356248275927525,0.06833098987998772,0.00013061626588517045,-0.06264630504513696,0.21055001187323844,0.31404000520029807,0.08402338266237325,-0.01848684872337521,0.11872701367194063,0.06263372173024698,0.16688174348904697,0.12183885224791349,0.1863074664743822,-0.004573480320311378,-0.04139670036409318,0.28188087888493063,0.22157312232784154,0.11346810510722238,0.1110018454399182,-0.0222686394881119,0.04474787366524476,0.2350525973856451,0.11361234828552773
HALLMARK_ANGIOGENESIS,-0.15632296789842712,0.06661287478989708,-0.15910279711210318,-0.018367423097048013,0.01645821719359106,-0.017220247520481645,-0.032973214366373675,0.3079906261472746,0.32782765845023754,0.033317957505002035,0.05210932829966853,0.14414976678061361,-0.20710772136360878,0.311502038393604,0.2034397357591294,0.04949864715470606,0.03619676859141243,-0.08362450006944944,-0.11978976608921697,-0.15464342931983613,0.17718531406650423,-0.0752721105168866,0.07594267335639422,-0.28405528762340915,0.12232129848661034,0.030515744731425834
HALLMARK_APICAL_JUNCTION,0.33351405665173217,0.07885741586243272,0.15869675213319104,0.1052865345934991,0.18108036021578605,0.009548622549796434,0.09579664833984337,0.2988983397686354,0.26390929654521134,0.09298641076628658,0.11584032175076095,0.08152735658590647,0.13841070432088204,0.27025481027815623,0.15099874024098695,0.2114387822122885,0.09090082912653603,0.07653994649315084,0.30719493113847895,0.24493099224445228,0.23248838621700502,0.16137902473502566,0.10602108750792241,0.13692701290796763,0.23013895420663916,0.13522314472344316
HALLMARK_APICAL_SURFACE,0.3283726998010867,-0.03812796628543449,0.20403176933217837,0.02123488785925874,0.10321049608124713,0.03406669764541943,0.1689756715258129,-0.08328440992624848,-0.24408961159849368,0.05423061700682175,-0.06967961641860251,-0.07655825846343339,0.07470342135520772,0.19537870764347012,0.18179589510842672,0.19123320116012607,0.08273370014136999,0.07760962612251811,0.289649624843288,0.2112853034260614,0.18042238743261865,0.03212945632773577,-0.008645307301104811,0.04113607564248322,0.1039119432134466,0.015857382640683735
HALLMARK_APOPTOSIS,0.025360636597840824,-0.030570977303207226,0.0034134060197246723,0.015495301508740095,-0.009404169819750252,0.040004760939763954,-0.23189530762345653,-0.0553746700058157,0.03442123316886122,0.04866959649024707,0.07627718163045821,0.050599549062957216,0.13909850838674004,-0.23000912671326784,-0.04322707468566738,0.06952740631982234,-0.01432122559960843,0.08537382390343994,-0.17519146762681545,-0.10316397886262067,0.10289435201773788,-0.019147750338750803,0.02863235159698456,0.1034697900251259,-0.0008328392585851234,-0.04554136141014083
HALLMARK_BILE_ACID_METABOLISM,0.2927624418561276,0.13186167328659015,0.12402649032702612,0.05940226517283286,0.17068341035401696,0.03540327691883528,0.2557169579939548,0.1439724411258669,0.3570991427166519,0.10034594705021738,0.08211686492259711,0.10645214591724932,0.10161312280713246,0.21127864499026866,0.194421094159473,0.15308321317489754,-0.0018496787054589267,0.1142789875622089,0.27815056810527106,0.22352037511952816,0.07565489831809172,0.10101114063827837,0.05684884703975565,0.31446723859939146,0.2687300568357154,0.12022621712179295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.26878883755099386,0.14911463175341974,0.23234848710165404,0.0915711259720891,0.18491206595622908,0.016021168815763247,0.22327731821247296,0.29126292397767545,0.2257120246819879,0.018005208725160107,0.059739502303774325,0.17158744846701857,0.1666772458936639,0.41452637506085754,0.2706711061605617,0.30305592024688266,0.11375624336508741,0.10688224076379,0.29890801428429353,0.21850135306640744,0.20749287981326436,0.17843925742127778,0.09670880397411627,0.29088204960604996,0.2468629040012638,0.23209369193796603
HALLMARK_COAGULATION,-0.1833761568555895,0.06629308456075188,0.1002359486334273,0.0215346503983054,0.19409830207269801,0.04622742365001929,-0.11993018153037967,0.21181020901737713,0.32842093905168146,0.06779733045285143,0.04387592128031163,0.16080376602947918,-0.042821657126606204,0.16702685114124205,0.013764523353202832,0.1421070781595544,0.032580143780877875,0.11104092420921356,0.164097107574213,0.12790749636535304,0.20119279416609426,0.040350257897983605,0.139487823958033,0.057683316871319175,0.17913265986526503,0.15659912346463858
