,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04620685182665412,0.326371896404859,0.19325859231192258,0.05777447192010532,0.2395355020909213,0.05669884595381096,0.23527888429556906,0.038650515082699045,0.12094934712855727,0.1972358940364649,0.057746856460274464,0.08819992742340277,0.2942307291307492,0.16457269965739657,0.20639623309865562,0.14221532873336712,0.09788137924025092,0.289458760897629,0.3247249908670271,0.3383416475060702,0.09202657829143532,0.07858162538554254,0.10125879955806592,0.3146613763466079,0.14282702452819793,0.09504796553540536
HALLMARK_ALLOGRAFT_REJECTION,0.029720294060373322,-0.0029789557810943326,0.1415208708947435,0.06670873994862508,0.14604959690977498,0.0782313724945066,0.08428621489924037,0.11253313934671308,0.20904203690373988,0.17724923524774291,0.017377429677447043,-0.07171694785993188,0.21687764863473885,0.05722748028611621,0.0435889153885833,0.040236821867702784,0.14983727049762485,0.2012440024003338,0.1964338593030959,0.24130932715455902,0.03634742649484147,0.016914722816647847,-0.0015598102201270134,0.18158010553435663,0.07190675440686625,-0.015442030458766737
HALLMARK_ANDROGEN_RESPONSE,0.06996063278290962,0.12221221889489711,0.16537283881552323,0.0928332442970301,0.15328107621958995,-0.07299856704761896,0.06248529911975153,0.06482483984161046,0.21878005170819378,0.10916001582946559,-0.02200764917671841,0.04630986768730745,0.2058230682530876,0.1362507152285941,0.13043456596467864,0.0010499628157078773,0.1142893312300642,0.14675386945003782,0.31924706458716134,0.31420073740010485,0.053053572751875826,0.024064316246974898,0.04290465983948429,0.1495703537230702,0.07806997464800673,0.03455268926808512
HALLMARK_ANGIOGENESIS,0.10458330165701632,-0.08108165273728545,-0.08601294800273163,0.08706908760057652,0.10396117410095349,-0.17154079790737456,-0.20970415875466603,0.1426449278052479,0.2138268671372897,-0.08448881003359557,0.03691109312912557,-0.05181785584190161,-0.12350078090605153,-0.07304556320698435,0.016501702738188587,-0.10513829687541362,-0.1788830517398586,-0.13962378445780035,-0.034339282362874944,-0.09076725046629015,0.11477650839375221,-0.02275546998270851,0.016595038868692014,-0.2285738383318473,0.024271586903807662,-0.06400314615097338
HALLMARK_APICAL_JUNCTION,0.022171189273560044,0.2354487382268682,0.21247397104308263,0.019939544101884907,0.28595184854249955,0.07690987175559182,0.14830366693619773,0.17088771873592848,0.20343942258122896,0.04797183034141925,0.07106505429980778,-0.051987299321885526,0.33267804340290946,0.15949100884272668,0.14225815134152278,0.15095799741837884,0.10724401098152866,0.3056579933186598,0.3171262516162013,0.33105940279046925,0.061669391797133065,0.008187988834295874,0.05753919116914599,0.2666239406693714,0.09261088325140318,0.09820230929545996
HALLMARK_APICAL_SURFACE,0.0534239957624873,0.26331677259044756,0.20278338208616892,-0.03271539613827463,0.10295120998202018,0.1521313209743767,0.21016979997327123,-0.0676348222240683,-0.07630649605336902,0.13880761912142672,0.03133226212782659,0.05079178507768744,0.30467767344941066,0.09397082389031679,0.09448419825720328,0.2712694391061052,0.23923598135862578,0.2522318259074441,0.22070657827207496,0.28489565405913425,0.13030334682088882,-0.0018161544714707818,0.025778912310777616,0.16932818806661143,0.1535980424165239,0.011266053293135746
HALLMARK_APOPTOSIS,0.06318573741398432,0.08095493104184949,0.036134030943930265,0.047011356751149015,-0.006126669406162314,-0.08606028281209045,-0.16006035741442112,0.0061364644013481885,0.10047714683698956,-0.11818256539467342,0.05561736212515303,0.002846518162185318,-0.04964986590014029,0.04198895341208214,0.1235788486591488,-0.0013237086209938063,0.05237028511414614,0.1292895975901646,-0.11182655297473584,-0.08230172061682335,0.06536200397713082,0.02748416185086677,0.034131621993923,0.07564060072381629,0.051449122535915506,-0.06275452619151266
HALLMARK_BILE_ACID_METABOLISM,-0.04999448052854829,0.2741998409832113,0.14411832840895844,-0.021900254395984493,0.22848177352899818,0.07438431954641392,0.2343660172336114,0.06687671631150327,0.19894578644313682,0.12147642456261827,0.010152059599563602,0.055025591682811494,0.07513695501672013,0.14402880599476,0.07415178109299435,0.18514971671442756,0.22357252881407355,0.2505789538688724,0.28363979657700744,0.24695194969219136,0.11284736637219149,0.03764415417171315,0.002652794998629858,0.3505741364696366,0.08475246615221665,-0.01585906086678137
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08095326365913988,0.21569986727587703,0.11916223769522381,0.016765920438664792,0.20367455880447644,0.0856411725040667,0.21906836364079157,0.1111190747270225,0.15291470309173985,-0.08173955762509781,0.019993415569615067,0.011031707921047067,0.24684775223419447,0.12153741140297751,0.09753079290673476,0.1147251208084265,0.15871386335408952,0.30428091653754213,0.28247882416405495,0.3000494792159362,0.13494310571679458,0.04354620331517035,0.07941461917358263,0.27164323691701675,0.06384070406401349,0.08893733093128718
HALLMARK_COAGULATION,0.06798781025956321,0.24073745005897615,0.16246392738214863,0.09417152750751483,0.18582250951111304,0.08485825619024946,0.021330137222087146,0.11506557305406427,0.1756129677576129,0.15448036789328906,-0.010978469404918383,-0.046181349429047724,0.24781228121036838,0.06444690087493608,0.09364119432039283,0.20308192045513757,0.15286882828213202,0.26046589083943783,0.24625146094836517,0.24874320331193206,0.06684387611148895,0.04443696540937476,0.09141492424285247,0.14751571361681456,0.08785269233872392,0.06815641293623799
