,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11185820114864145,0.18942181022574398,0.08643712498628493,0.09853456240283694,0.2116731343160227,0.03539543328455969,0.09206070278650791,0.08199620593550556,0.35360560733028706,0.025324693168770868,0.022437753817454,-0.06749056906989548,0.1621580829363806,0.07510966010875005,0.1434406780628656,0.041288685167767,0.15948039775437262,0.21728108022683887,0.19858400956026429,0.2683152632547545,0.08771411840899004,0.004003608064946282,0.059441794047293106,0.38417548298612186,0.24781069511318907,-0.009715467943472462
HALLMARK_ALLOGRAFT_REJECTION,0.047025291777770525,-0.08838805399076739,-0.0038739930049495478,0.05919297503396549,0.18107316900040296,0.06555482781526686,0.027530730141335478,0.38959413560935274,0.45166738461184225,0.03552408009707409,-0.02361160738576389,0.04042942614596898,0.16468773550592902,0.13156983958383026,0.026882387892625963,0.0646691189433589,0.07597941884888225,0.1860675935379013,0.18728043409591313,0.25470010419902855,0.029022032843672285,0.02379503559155006,0.056211947062651986,0.16424003632301828,-0.031797590852993274,0.09097590428958134
HALLMARK_ANDROGEN_RESPONSE,0.1697129245769365,0.15017935072686922,0.030204460517308532,0.062120123226548016,0.15395705895274084,0.08578461344020702,0.09350627626134031,0.3489560513699033,0.4790144883517995,0.09061627963629064,0.03884287094882933,0.05716438012485642,0.16418413859125464,0.20362440479131413,0.12933757607148713,0.04988702498518016,0.17820245509722124,0.11002621979064968,0.24657578899778074,0.2789025241322419,0.0622278530580382,0.02529995343338002,0.010566180127252129,0.24278363315455695,0.1874783338988892,0.00018602780651846474
HALLMARK_ANGIOGENESIS,0.02122461148797291,-0.03551589143172579,-0.23938292527874827,0.007308212228418612,0.04319696842592505,0.013078387249397458,-0.000937076297317976,0.41956356197622763,0.47771447353653124,0.09651187329619197,0.013799080276694171,0.02750182017751142,-0.07708980949432237,0.06482909003085537,0.14454249025488414,-0.024445263217386756,-0.0594595058581486,-0.004701277521535019,0.18603648607384077,-0.04809961349705027,0.046140642542236716,0.04456017889389524,0.02748917216047161,-0.17447352425540422,0.03167403693244035,0.02076243868699737
HALLMARK_APICAL_JUNCTION,0.09972992250927976,0.15952158648290574,0.05736833821119359,0.13716546241508357,0.20750997586855283,0.04009027885113017,0.096811287651558,0.42157505492921243,0.45855879473256844,0.10498373813137166,0.043807674489213695,0.09511261179318745,0.18884463439983484,0.2400555196705458,0.17191618961428073,0.05026197777987741,0.15105292531179126,0.24734408253280993,0.22728224192138824,0.2750403841186504,0.10226923040646468,0.039367351558877765,0.12564324679619587,0.35688699645134486,0.1799721202540427,0.07191351405705979
HALLMARK_APICAL_SURFACE,0.11653314101245414,0.12549374254807766,0.16734799903519282,-0.015383695999272485,0.1650867855775355,-0.006646363290821857,0.12609963957091527,-0.13594061498350396,-0.2187950950668276,0.10858942405126712,0.029453294971673143,-0.020626961909192967,0.20972032166938154,0.19190444742379004,0.18204263675676327,0.03943680030733857,0.12041840563756438,0.13108957370154198,0.2533701827008068,0.30743610157823487,0.06534430572858414,0.07312899902560438,-0.018830050230810726,0.2664377141680732,0.07224400062791554,0.18391600091907864
HALLMARK_APOPTOSIS,-0.015132040406114804,0.07601322469888003,-0.08567257513312132,0.05156179896408245,0.0431681458399529,0.029782309872551847,0.011003685249775014,-0.09745218290877697,0.12925392475624506,0.11825817330851503,0.005782561612534677,0.06385113728966924,0.04303390592919607,-0.010804313318050582,-0.1946083682795737,-0.05006442342922752,0.006698989947356845,0.09484795468818907,-0.03410728746604421,-0.050467110620609205,0.019283423043631554,-0.01922111580168256,0.07881363618362507,0.09098284294199839,0.018048442648686436,0.027945120494927866
HALLMARK_BILE_ACID_METABOLISM,0.10631217993599454,0.16781570570176768,0.1776339845223536,0.028653600858937225,0.12118586657615063,-0.005658243928634913,0.05683337402976914,0.30168905706571975,0.481341931533748,0.17114452674718164,0.04172094078667576,0.025923630642314396,0.07171211687265246,0.14410480759412536,0.2185859039632549,0.09943116972227838,0.07105724605720616,0.17655241170554598,0.23252898079241158,0.29431107766568276,0.07382660767096803,0.02311301714561544,0.06584930524786517,0.33796819487133634,0.3393036918924916,0.03757295647168188
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18782183954521808,0.251644070002697,0.1568002609891588,0.11156236199099619,0.1736254422347779,0.04469979954389851,0.08129099630404857,0.3896185763763377,0.3681314092143295,0.026563385955789685,0.04989048245334118,0.09347126370037184,0.19436331294491693,0.22278168319395755,0.22966168391945538,-0.012636736590317412,0.14260899325206264,0.1253788197702298,0.20334585180878417,0.28531424254272547,0.10777927319444476,-0.01028059410347369,0.09780737002207365,0.3614147368600031,0.3484045048559928,0.015184334459253969
HALLMARK_COAGULATION,-0.0067166249410437456,0.12214460303040477,0.004616615246804677,0.03486874540507156,0.14721373281861067,0.009670362596638215,0.0343669518620003,0.34995182469348096,0.42923550362733653,0.07581561848274154,0.005947472494149917,0.08297210165873121,0.09328071677674203,0.19563023143340216,-0.09699640574107855,0.03134411326503147,0.06910808790117844,0.19538401588525392,0.16968807340326816,0.20651759337336173,0.05103018898394231,-0.05975763265046851,0.10566593828481544,0.175229877107081,0.20144241868801047,0.07354418232960765
