,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08728343060113901,0.1805416201177848,0.1264021422983475,0.017721168731129788,0.1121518322916314,0.06528401114219932,0.0820914908188116,0.13661397345827478,0.05887630844294485,0.07263758801199154,0.03467022343640219,0.16611530713933403,0.17355531973539293,0.0633615838126817,0.12377670321916252,0.10708316170276543,0.045154418317470045,-0.006007365812150539,0.19384399869859936,0.15617070667717747,0.041601264473672676,0.0005497833134446999,0.0027192805972350333,0.3354688353696104,0.10503913438994339,0.07787863667301047
HALLMARK_ALLOGRAFT_REJECTION,0.010094770960992082,0.05644795169132029,-0.014930394457048538,0.01241734825139916,0.03386334628442518,0.10664002439536363,0.055320900160290815,-0.08023504275254895,0.002448787266221134,0.06717169301271955,-0.011362693549254595,-0.2310111337150566,0.21713320396293825,0.026293182314033867,0.0536424742181549,0.02197318115998488,0.032402947703872656,-0.022968479555837664,0.11594450127763023,0.15714104574489984,0.04204003494676766,0.05030377168101226,0.04860310977289124,0.22357505629444413,0.009559717350622497,-0.019982942439898847
HALLMARK_ANDROGEN_RESPONSE,0.08566232099183795,0.16853888320817823,0.09928247727681656,0.00042701285262809036,0.08123745638737397,0.03239586475593514,0.15079645189031565,0.053755326300107445,0.01077566062564211,0.05499850277286877,-0.036145911388089924,-0.07714926079071137,0.20164397711640547,0.08676321465603484,0.09557876103194783,0.07712704277262619,0.05983687289366189,-0.02338076474511324,0.14283993198384903,0.1851641201536353,0.07440725594972322,-0.0010333352346684787,0.05237889679589594,0.26727922809412785,0.07521640763550974,0.043826156324965095
HALLMARK_ANGIOGENESIS,-0.04636503960089843,-0.04470434035687678,-0.038757002106447405,0.09052546124216466,-0.006595744711946441,-0.041665608765140125,-0.17084924363546297,0.015936446842547792,0.013640769608152034,-0.05406963979711738,-0.005176718965251597,-0.18318359267316178,-0.11539165851093412,0.02991176985062992,0.11014840779971796,-0.07759227082453708,0.002102569095357939,-0.011785932681884149,0.003920842772001547,-0.040581377770131495,0.037836277082608595,-0.008499127138832068,-0.033767360319492554,-0.21251674907000165,-0.040027113136996154,-0.057876824382939916
HALLMARK_APICAL_JUNCTION,0.08458583068906175,0.1406798480104705,0.10750310097749398,-0.029608983847057926,0.07662527131523354,0.06288409735717138,0.023611313215767604,0.04500729085353132,0.06092869207129137,0.04765611465765104,0.0918598606021713,0.08394945128883503,0.21613499172525266,0.09817196655589562,0.14399583281671666,0.13463722581638182,0.08691784624265975,-0.02149055393471908,0.26217630619428334,0.16290932926229504,0.023399850755162172,0.05400429751372323,0.03856396261170655,0.34134258824073804,0.08712386696200872,0.06375173844883984
HALLMARK_APICAL_SURFACE,0.03678909127989459,0.18319213970280068,0.1651149949978921,-0.024205123792475514,0.013840546157000056,0.035724688025953355,0.027961569633238138,0.06687416506637997,0.018989118982275833,0.08251277036141212,0.04322131911827916,0.14958267986361184,0.19684755730323175,0.09617863128172648,0.06598983887898553,0.03329172884201462,0.057660188873406376,-0.052418360273913826,0.18735740258029457,0.13723202923753766,0.06864974597774723,-0.008836150672537001,-0.009356871885801,0.22073107366336986,0.15749925493168468,-0.05931003573964851
HALLMARK_APOPTOSIS,0.033094703969769,-0.011528940429009765,-0.04250117283049039,0.028987080321176573,0.07814412484610334,0.021882200302964318,0.008963349343960376,0.02515354978152689,-0.027379839009106732,-0.07641711876314092,0.010544698672598912,-0.03848942892351918,-0.0018987763795919662,-0.049053415402932926,-0.003542578505585572,0.0010766454825939938,-0.009081917969221448,-0.012865606544615339,-0.058562131468096204,-0.006154788856573534,0.04957733073396195,-0.006149059133218987,0.035862777366200374,0.11243860012802132,0.05480299743089094,0.0029610466345838106
HALLMARK_BILE_ACID_METABOLISM,0.03734510383069554,0.17512689544916082,0.11210381164005309,-0.025287565504330818,0.07704111011974589,0.04815254264620964,-0.009465730023924025,0.027328198464217378,0.0014932837004869638,0.02563035644894242,-0.029864394190852354,0.06836819531295277,0.14465027474574185,0.10024898971606923,0.09646106392022516,0.09980179124163627,0.025635191846021272,-0.003150968801183317,0.23288943958803213,0.13116319546629315,0.08835973080553072,0.037450389620440595,-0.008884218242591665,0.3281410906709004,0.06142509762473685,0.0527203379751052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1183238703106858,0.14871410304006022,0.03895858419389597,0.06306309837432632,0.0782900658609778,0.07845493547833852,0.04680307391273259,-0.0022611861157472556,-0.07478269185952785,-0.08917312017232973,-0.012510493554473031,-0.1525638850841175,0.22473988843995396,0.07943837196001817,-0.020758018274963746,0.09672957413880698,0.09677244663691321,-0.0053240645383143435,0.2162779147499067,0.17559851182166858,0.09321504667926951,0.028408646884965725,-0.012917001574706837,0.31575115885256905,0.06714774963454928,0.07872897016873873
HALLMARK_COAGULATION,0.0728135997812615,0.09981387066856537,0.04636962282618793,-0.00046275274931817254,0.05027447038399669,0.07973899069660938,0.07926486134692445,-0.06952781629289963,-0.057015586149762765,0.0442299602957921,-0.04899681305314196,-0.24633102455372016,0.1262265627350181,0.0500077245093845,0.06472198331991276,0.09632246828140356,0.07775452146770502,-0.04795216246900982,0.14583489033478284,0.14195569802178531,0.06776249207865503,-0.043507141841656015,0.01893479033516996,0.20380473201812452,0.09013728645757849,0.11053616723827617
