,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09419948274035571,0.038023304476886406,0.025255519565361196,0.009856882798866652,0.10216722654287438,0.020156625756163317,0.08855277759358007,0.09238661800801029,0.037992955929953325,-0.038191860796390524,0.04918093581938228,-0.14336901093783286,0.17611352482427825,0.04139487106495023,0.07429891725197418,0.058274831773239714,0.13606861526779687,0.004745711963339807,0.2053989108044351,0.20459095739893116,-0.07653054635914239,0.11328858634418354,0.032425637862057745,0.15983375059104143,0.10963676554589163,-0.029668243196039813
HALLMARK_ALLOGRAFT_REJECTION,0.07264028349642497,0.08222643156969506,0.08749714635922308,0.04701182992642788,0.11021638507944465,0.006881693791899992,-0.004099877137971905,0.06451112528494396,0.14223550589804507,0.160500928708688,0.02017823797691108,0.40414819182490624,0.16530003809361551,0.06383033297673435,0.10928990448235965,0.05055627043185061,0.011263842371474446,0.0277108704668123,0.07618917512920627,0.19087738067686552,-0.07706874002326466,0.07472645063331984,-0.0031221294074622423,0.21659162312828084,0.034616983691502776,0.04440758629740123
HALLMARK_ANDROGEN_RESPONSE,-0.03461944404703822,-0.011431633267727396,0.05473211517413717,0.019851048686280185,0.11080375967571511,0.04469574444733815,0.057424230343181254,0.0852835762992784,0.19349866338939187,0.10041790441074708,0.06967643010674926,0.20438024498952767,0.21182517838135725,0.08274135078356558,0.06466740887475306,0.034717411893305856,0.09607142040436889,0.032143458733540756,0.20626615903225892,0.23146485668761346,0.029241261739949037,0.07941600845291874,0.06712329613661686,0.25200374691595706,0.12658451931492598,0.05080119321706968
HALLMARK_ANGIOGENESIS,0.14301187986505332,0.03450207882158412,0.06901310170276169,0.013209330889449256,0.03371187905123142,-0.045864922675365544,-0.12907853441050818,0.07404887720538346,0.15556344122040983,0.005455765453509355,0.018879152882062135,0.411771586087609,-0.05752389310697475,0.0959406837343861,0.061886038183533255,0.044680703665617175,-0.013273302289419,-0.05582770002647587,-0.00696608790094306,-0.014532265855086768,-0.17626974711021623,-0.03318254095515967,0.0050139273117342,0.12564995277828986,0.03800441796622868,0.12774951668852016
HALLMARK_APICAL_JUNCTION,-0.0829103247047031,-0.021860017245341323,0.047376331544816554,0.03383216593919177,0.08838909471694315,-0.013855755589180788,0.09019486240831329,0.12489171667813143,0.12270170353892437,-0.010511840891502037,-0.006275651406286782,0.0117767165382316,0.16449095522186236,0.10959007194399227,0.05350641961301206,0.09845081569186476,0.06461106721338178,-0.04358013564625457,0.21582471581837068,0.22126510171961877,-0.05511698539050319,0.10256784135816224,0.05555552248864327,0.24100782620842362,0.1404416842601411,0.02683786499512509
HALLMARK_APICAL_SURFACE,-0.06241173212193287,0.027938714324531214,-0.042332904236751935,0.0133005971428746,0.015835748595415332,-0.06414075468568989,0.029011795611907826,-0.044547567119050016,-0.13478988414168258,0.07117534054096512,0.0007987725392591969,-0.20742118067644602,0.17254904173775662,0.02434976962840074,-0.04902757333852127,0.2021903102939875,0.025563649523845967,-0.036168335450624096,0.211208744907914,0.20656810775762174,0.03979946797444922,0.06316198508970253,0.026909404524455217,0.22492992904526934,0.10960308937107692,0.0574023373271994
HALLMARK_APOPTOSIS,-0.048210979229142956,-0.007549378813076066,0.03969370976562595,0.03921556467375635,0.08532947191520623,0.03514901180132415,0.01849157376051778,0.022598677524907938,-0.012602779237607435,0.06785195937956544,-0.001774473330306427,0.13400758961723216,0.10753175460338207,0.003043046553530068,0.08156872034622242,0.0501278089012079,-0.006820121053986506,0.004989921416878548,-0.04749880593657257,0.03486708261824648,-0.03643784778745851,0.04407742855453899,0.08256148309612842,0.1651143595581009,0.015942089411048247,0.008365444205589859
HALLMARK_BILE_ACID_METABOLISM,-0.15100387851312747,-0.014704756695219853,-0.05980004272023434,-0.024472986160851837,0.10319397169254244,0.015766247329134057,-0.01067390410720254,0.12959736280101247,0.1847377732231552,0.012459876551260468,0.057131517543910576,0.12290799910924569,0.08448195804470081,0.020975338114201852,-0.0371538720556787,0.10078733474269694,0.024810824886660025,-0.06222911807346652,0.1642766292286774,0.21866366069095822,0.09337030083516933,0.06776269585734654,0.06382151778661453,0.07128941463280597,0.04592446575265496,0.08264387938396911
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07470871527983237,0.026727616856826057,-0.037487037979786454,0.013185909555631732,0.14365369905283443,0.020625399861506768,0.03132233551739221,0.09811738465150863,0.1621566496007135,-0.07346637101833678,0.06740857955249463,0.3702932464648453,0.13428180848250368,0.11457633573253242,0.009769544646976666,0.11283735598690973,0.2163968459061694,0.0018783105516825345,0.2224672475504674,0.20248350692091424,0.10098632501558905,-0.003760824771705784,0.058798324288652164,0.119053389216512,0.03631436828361517,0.18847333097467137
HALLMARK_COAGULATION,0.1552279821913135,-0.009278194662679965,0.1012948621661326,0.06130822134210405,0.1513431003250015,-0.00980673436853157,0.054539349094017545,0.08810280322227923,0.1885681757528144,0.0814045989542885,0.031738612736847666,0.46298644197751715,0.09846044871844467,0.10003696262284424,0.12341615544333454,0.06721148837614574,0.06623606384581744,0.005086514099353481,0.17028769446125383,0.22089659507520418,-0.11383177442365237,0.0862529407302671,0.08260146093618866,0.2497161259977963,0.08787632616499688,0.30166348651522645
