,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1219450065281036,0.33817857545783797,0.1619998947579028,0.09719864652607182,0.26963125460795173,0.08956682503248745,0.1985137783379419,0.09482298882370259,0.3152363366790949,0.023501744020184887,0.0638445333144709,-0.014179266716347507,0.270607392310258,0.030980029546513597,0.15095512652166604,0.32939855363372633,0.05877236225939364,0.2472780688544163,0.30290427403084697,0.37688579452084314,0.15961909744523248,0.0922616268192714,0.08247937523348428,0.36490244822095846,0.1718451737730852,-0.06867792681059443
HALLMARK_ALLOGRAFT_REJECTION,-0.13898311280867615,-0.02704633975788788,0.050420340608062685,0.07283856433237164,0.09101928112481489,-0.005272768913364721,0.01136651715165273,0.18188450543992588,0.5000791555181482,-0.07658910797697777,-0.024165937010388595,0.13585621809652706,0.20812265846476175,0.08667349162638195,0.04400803716846218,-0.08154152373182244,0.03627711329337084,0.12870709280447348,0.16811698241795905,0.23331741926599986,0.11476083577471713,0.121457933422509,0.09322253958246765,0.18158089394234267,-0.01412440936847225,0.01581397635979575
HALLMARK_ANDROGEN_RESPONSE,0.18083488813137918,0.23726984167855383,0.14634814797668322,0.08667137651603189,0.20748148535814728,0.010183294252006809,-0.022148880535842852,0.25803775786493366,0.48572842088246637,0.018277702025041333,-0.033737369545028324,0.14680832362187254,0.20694709819224882,0.25021510002448943,0.17112339133240842,0.15351502838693373,0.04027443970326647,0.1514336860370043,0.2698438693810319,0.35564190781761745,0.0828161397901702,0.17156429138087265,0.07194093036769808,0.15854569761160406,0.10708502259725125,-0.08517174471257263
HALLMARK_ANGIOGENESIS,-0.10021918239712288,-0.04815466952282243,0.042004775089315466,0.04881694174527974,0.11365144493791539,0.02991369716987594,-0.03809839864841249,0.27188869063758647,0.5241195551182023,0.2261628143554816,0.012677854790452192,0.1454246175585521,-0.10091504143946943,0.36077131029901316,0.14759531764330913,-0.07232470405343785,-0.1198631757734889,0.0640822850453999,0.006552144605019171,-0.183467214729039,0.03625098621887228,0.06496510390016608,0.0713759068165344,-0.3172921858707683,0.024782884946119497,0.08092810345866241
HALLMARK_APICAL_JUNCTION,0.20469985346958813,0.2869727159441976,0.21185011231178788,0.1439220046189969,0.3094283435581435,0.189784564856071,0.18599774522755963,0.2803575105404252,0.5064999985213696,0.23584062019293356,0.0397348519597155,0.10055963757443315,0.3022633866579823,0.35806392610352067,0.12161310084979514,0.33616265919168187,0.07807422095833072,0.2776377729064397,0.3217162131620683,0.4052564559991911,0.18086887699954815,0.20988190404264173,0.10997708928075971,0.2549431966024104,0.14569259694133196,0.031821655160321656
HALLMARK_APICAL_SURFACE,0.16389883164483676,0.29581419848323537,0.1824953974665807,-0.027325012271790444,0.20915242778488435,0.13469386406562864,0.24947098108733853,-0.011047791104005352,-0.2903216217462102,-0.17965711973334736,0.03946758914522295,-0.10116040451382259,0.23197496315637087,0.3018668928433527,0.12142744793319461,0.4479287991216601,0.07783032660759479,0.1699834099777041,0.1814019013113682,0.34748726128542795,0.08421221212305205,0.029056937487457954,0.027951021915319302,0.15736118026515336,0.033927179205328985,0.030471203494740497
HALLMARK_APOPTOSIS,-0.01028794527062325,0.008343117256265449,0.050881266815632174,-0.0029112281286426847,-0.08568831259152687,0.03881690170608498,-0.1747346016343416,-0.071878135274527,0.09566945249552407,0.07715294135242139,0.07273769468295446,0.12296266953329825,-0.011358448245719353,-0.2685096533733375,-0.006321432919128213,0.03294728951629656,-0.010229031112552996,0.17365160633029242,0.042563109173562305,-0.0577634890627844,0.07590339477110807,0.05339963131970487,0.05892652247035338,0.1559978181658227,0.07623580169392488,0.01580662269551458
HALLMARK_BILE_ACID_METABOLISM,0.16657433483518086,0.26325555294393194,0.11914713846581669,0.06303263656487099,0.22614514005163153,0.0909669674210248,0.25250254829102714,0.1723447888072083,0.5464175302664606,0.17262137090812535,0.03419051147519094,0.037175921081703305,0.08161581719439266,0.23729499075378485,0.10947012449035273,0.34521322923508113,0.040257011446050005,0.15507507418995053,0.29947746787880825,0.3245075063712268,0.017534256213959837,0.12093540048668529,0.04972933254016684,0.3697171543817161,0.19324614311722685,0.009143804227325266
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20556514534650516,0.3440338163539086,0.07305687679089924,0.09455136471308051,0.2132681719951523,0.08074450752754343,0.21334554379694895,0.22653939515930027,0.3812368948720344,0.2664900514190054,0.02742255224093813,0.15502388251334814,0.23365231058401184,0.4196187770846954,0.22416439849265035,0.25237044392356506,0.08109711453382928,0.19121927976305877,0.23947880299141938,0.329030414358185,0.12563286062989212,0.05452323484689745,0.10099600894403539,0.35435859422035276,0.2180874156618229,-0.011992252905298841
HALLMARK_COAGULATION,-0.09575472993655237,0.2400122935902171,0.19427212093176754,0.053467022964287104,0.12179096573529308,0.16804608070624996,0.010810294120513708,0.1368661601930696,0.5156726801152752,0.13864493441477155,0.028973330379308524,0.21552489679099715,0.1872789451137269,0.23711481497195908,-0.008047680584262248,0.3334527470247248,0.0013578412865990143,0.2754902010155283,0.3134756700744761,0.3215201936704805,0.11071805495661856,0.08557416096708799,0.14074574049457955,0.1427208623561998,0.10063835095118819,0.05450533867154962
