,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1814921712850885,0.05182624139504168,0.0006994224484916715,-2.7664090953010104e-08,-0.4584109941293552,-0.016141461416946733,-0.09370342413575829,0.08530726859045669,0.2379042782395514,-0.07065585811506325,0.08764639027058435,-0.0152486978069486,0.002489052193051558,0.0432771274684904,0.18551298451468215,0.11290482095427509,-0.1366895857169702,0.20270768121605748,0.10155750043413204,0.1966138287584505,0.1599483545500187,0.004127003444266254,0.06582441630349953,0.22175340287456533,0.1274078587053574,0.10356362727527679
HALLMARK_ALLOGRAFT_REJECTION,-0.012193036697533074,-0.16095186628384947,-0.04575209155509128,0.03635331219654991,-0.3871072261487545,-0.060332437969734684,-0.062390088606670814,0.2021982712711164,0.28264076001225796,-0.03198625561334231,0.02870628923106546,0.10557931938591689,-0.03402625844698828,0.04101018699893904,0.1303371563433566,0.09372256823379939,-0.029193690419693847,0.06279954944068279,-0.02793503195431859,0.11472227984238247,0.10996940441021356,0.1192144524328879,0.006625883229274081,0.11378004438125668,-0.09662169934753806,0.009220090999491008
HALLMARK_ANDROGEN_RESPONSE,0.19778094931184453,0.04885312493907416,0.03707779901162042,0.004158671374445487,-0.12390497533498165,0.25300256285278544,0.10073617775289885,0.11781031336656661,0.26045703752418997,0.011122491474380696,0.028109523082760626,0.07053359240809273,0.045137358366472,0.14922817623545268,0.22377462098507156,0.07049592787083898,-0.09464447488153443,0.10916697444251225,0.192635001467039,0.22126056987940562,0.09533892723214173,0.0654977470961819,0.05071382232096247,0.23455231767080037,0.1296423566125495,0.024136909036300485
HALLMARK_ANGIOGENESIS,-0.04133438156652877,0.009067245145823941,0.1400931288264392,-0.05719951030536402,-0.5843097249621877,0.23415197234217067,0.10114524981805277,0.21172127669809818,0.269273924143561,0.00491679837939691,0.01988773423044682,0.08239521504593285,0.08800657693631003,0.30283277914707885,0.1745374321817638,0.04553752423724842,0.2177321453115418,-0.009940134676977809,0.11941392144313664,-0.09562764074067169,0.06509705787252544,0.0610416072147679,0.058769316853306316,-0.08671762135878308,0.23803147455828622,-0.0789998931039441
HALLMARK_APICAL_JUNCTION,0.18543647865547475,0.052774279157509096,-0.05052561414758714,0.060473100423585245,-0.49417940633221735,0.039315124251330755,-0.034328986762514224,0.19073676808535997,0.27269032665161663,-0.05206798198012256,0.06628484540960039,0.07130234997903744,-0.006468611497656158,0.204480269004619,0.23821523410937784,0.10550823666208581,-0.13329996553432288,0.1816000969492511,0.20680954753236733,0.19779598536708276,0.1709672198671809,0.029503452711928085,0.051812250966221135,0.24633089665291402,0.20396008909350088,0.12654983848228826
HALLMARK_APICAL_SURFACE,0.15316566755305985,-0.070026088235791,-0.0564099180278555,0.05796442354936131,-0.31995173592715265,-0.16729000618944556,-0.10600464072447856,0.007757963460988906,-0.1199909348462986,-0.05342916216557936,-0.013044005057760065,-0.06887026260811306,-0.030473230248496186,0.2054700557244356,0.17343397300920013,0.06367954156873092,-0.08228663381494104,0.19221334794774408,0.15601159796070335,0.19007954047646441,0.08083530365340376,-0.03409343500740362,0.0744930464483639,0.15883819119965356,0.027886610048029347,0.010050483014037095
HALLMARK_APOPTOSIS,0.03900450811042148,-0.0030458758467398765,0.005915615031050455,-0.00317024695445327,0.40270844189866084,0.1227831620347159,0.06742609296572238,-0.011917817165044368,0.0613654995048351,0.021543818795117128,0.038568998195018356,0.055982454456808765,-0.012903343121392389,-0.16190467794074978,-0.030340771110594324,0.013730063947668387,-0.1316040944092183,0.13027329050380207,0.043168177291760035,-0.026201255553190035,0.07304848188894582,-0.017965356116993448,0.057909382754237085,0.028177815970262247,-0.028727807729869853,0.08638056271202306
HALLMARK_BILE_ACID_METABOLISM,0.14325501159340345,0.012996126601398785,-0.03203620051469667,-0.030386156204233288,-0.5098132957507325,-0.09087220238766963,-0.053217423452785566,0.12450165043930565,0.2773990088113645,-0.05450200380885977,0.024424058819935705,0.05930738615899961,-0.06728598373735671,0.1101096056932923,0.1605903869555264,0.040642769334181685,-0.17861380653002626,0.06915961213837046,0.15580453303115885,0.18180786450564052,0.09999514045407977,0.03699651458378357,0.04783988571523895,0.19449646874176574,0.14664930556165953,0.14042133130082265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11906985722934509,0.07322507074823234,-0.0031268053358254793,0.07933981652261483,-0.31172733878476455,0.05206430669253901,-0.06783315208375423,0.16795232069877458,0.19414367269403887,0.03151490372669624,0.04578434143356016,0.09921962910808631,-0.04489062230020461,0.2212654108237641,0.16971918099534677,0.1647656032313328,-0.1032211694554233,0.19104689005445205,0.1724174097201661,0.22418374935150054,0.09950212832828642,-0.03695571607891541,0.02638478993187768,0.22972430391397608,0.14915527534382286,0.09190710313581126
HALLMARK_COAGULATION,-0.038517809022784816,0.02658636294398101,-0.04947164767948998,0.043524321071422456,-0.29358339044832255,-0.07972281269373074,0.015595368993207591,0.15536521188592906,0.24012007607435618,-0.03977541760918701,0.09018178626492757,0.1292374890530538,0.03036820051088891,0.09030522981378146,0.08380448604195008,0.03840914414229433,-0.12164343872748933,0.13552977616236622,0.08083600929228213,0.1373088750985299,0.1331149270501048,0.029429703346869403,0.09562010857154019,0.13720711385278986,0.17080664851159713,0.036736776053927965
