,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031054137495577516,0.028064802859603295,0.16318447707893216,0.10448424841883241,-0.006961396929772616,0.049519793817750644,0.022987284058740735,0.0559422164420867,0.2669254478579313,0.05157501285824293,0.04997250696733028,-0.19322652731834944,0.2566384033039966,-0.06996865742000022,0.20482070949576017,0.12945560547679588,0.1530246139174372,0.11556234987068562,-0.17620203106709867,-0.06530086724449351,0.2044641555078946,0.047773142322182986,0.040356438478086995,0.004699982089313086,0.10164496941284416,0.007991157771402862
HALLMARK_ALLOGRAFT_REJECTION,0.006400540185201335,-0.046358464917556935,0.26116937534436374,0.101489373161298,-0.02541338451651658,0.020308871113449103,-0.02997809163829849,0.42569263030905036,0.5262276129166941,-0.05069231890230841,0.056901544348951616,0.508713307453195,0.2398122824724674,0.16701021060716234,0.10886023418787225,0.010742004581374729,0.1038024229992049,0.09853831126618118,-0.06911909764128092,-0.028686783929608273,0.14356965696279234,0.14647948189670845,0.08570476269543482,0.24957755415436525,0.03812926431709955,0.12774256438009593
HALLMARK_ANDROGEN_RESPONSE,0.07192314899007582,0.06695538824208336,0.2553200415267374,0.04408053948128467,0.09285995347585568,-0.048565143687649005,-0.047982112131437056,0.2905054993144223,0.5354626513892742,0.0004964358817525973,0.04269051486602242,0.2653249997650112,0.140331109213135,0.22526786004534174,0.2037956840643128,0.14471258007532686,0.05100978535744422,0.06704830521772903,-0.08907941716816606,-0.009756191244946996,0.09088466440096067,0.1245719841074407,0.053505200610696975,0.1916157122397201,0.2453261115359244,0.12132420035804188
HALLMARK_ANGIOGENESIS,-0.06610672862457867,0.06613043330813881,0.0970592580944846,0.0657085031485867,-0.2072434706682067,-0.10903248101267596,0.16382871485475178,0.39630142383902484,0.6048870311672104,0.2465052183885223,0.0534825591954522,0.46022994622902264,-0.1635398627687004,0.4072045195164465,0.11976498641994748,0.1840035139343364,-0.10310537901793976,0.006995690103164283,0.18853893052715565,0.14518282602259694,0.21117085202079483,0.14379988152313858,-0.020930714068401718,0.20916819192940794,0.38201354865055137,0.11556927055748653
HALLMARK_APICAL_JUNCTION,0.044233758577138425,0.09748482626638444,0.2839519553109864,0.11963561417600412,-0.012154562893459103,0.052750098623164654,0.11183366538828753,0.36349893693725205,0.5166562123078962,0.23103618285884023,0.04476294194084376,0.07790947276667284,0.3732777717201398,0.2922432872666206,0.3071389764640653,0.1809886336007254,0.19664010847305408,0.16737419817323707,-0.10638236649263363,-0.01739041702334868,0.1811646610107505,0.040104337070059476,0.07166107176872559,0.1751209574220958,0.2733884425675376,0.05746607031774574
HALLMARK_APICAL_SURFACE,0.0037151662698368484,-0.018989389239103142,0.10615156660307776,-0.05927655923577627,-0.04080124635201413,0.04822376200439017,0.06947924205497065,-0.15525574378075052,-0.32842447477307174,-0.09288791231403858,0.013324520442642433,-0.30905036614812254,0.29469133022313576,0.17695375547269776,0.040694937300191844,0.0156971134693962,-0.0027678128128054377,0.07809243044660805,-0.11047968874214766,-0.0475875774666217,0.1406681282895286,0.03827214333802803,-0.010182745290110741,0.20740645904841318,0.07516293918227071,-0.031174812441556236
HALLMARK_APOPTOSIS,0.018260504011405297,0.009319949279668647,0.24085382804042108,0.026435817171327012,0.1434771176713658,-0.02860989943296318,0.02040068845048043,-0.03841494279934455,0.13524694984871688,0.07069976346172815,0.047183551149256944,0.14614479353995533,0.02770151766248027,-0.20181325566156083,-0.00864008470770766,0.08951591671350323,0.10358550240546689,0.06465437106587957,0.2953175696061339,0.22216780490570767,0.10471879932855659,0.16631289012777495,-0.00813962757765031,0.17993988429905944,0.019997350956338908,-0.010660067154187117
HALLMARK_BILE_ACID_METABOLISM,0.005633069294179057,0.027191336639457647,-0.060477187108274606,-0.06634264538436205,-0.10551811333892341,0.07313470165745176,0.10912732940218323,0.1937901189469394,0.5783311423192494,0.18806786782565177,0.0026479850283611214,0.1309300133471913,0.07458528090833313,0.10409696157741413,0.051823064271896244,-0.02252837583826197,0.10622510987293554,0.05909498417825292,-0.1569585478253644,-0.07054533115297781,0.0757424009357867,0.041877765903806714,0.028169055234361983,-0.14272794416989815,0.03767117819027363,0.12350739532437745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08580681788034764,0.0970136239294695,-0.07868326440205985,0.10252894809750927,0.038196694734006255,0.012022179088381647,0.048809858239147734,0.3292452206965751,0.42317697358835105,0.2034330592268775,0.020219722806396785,0.3674544203397482,0.27403119261775893,0.34743940622840147,-0.029561495111224773,0.08298871539484459,0.08299558493501852,0.06993779500936584,-0.193605231205465,-0.0923179280342005,0.08943196910857656,-0.04252740904119594,0.07219772044356397,-0.12411972438919221,0.03420095056415057,0.10925764451983862
HALLMARK_COAGULATION,0.08288610227686447,0.11257312468927802,0.4037439593109996,0.08486735915438422,0.058522234718184976,0.042995541346093756,0.03946847597333142,0.4015649091550138,0.614489291940781,0.20479424336953891,0.08800361258879294,0.5358492429961003,0.15632897537513735,0.20134830102824972,0.3069057084208645,0.18786114073422341,0.2331994305103076,0.1956058948504226,0.028371766487308072,0.09113364144796901,0.19089208234832947,0.24739276137302627,0.16663148148632106,0.3085436122067834,0.17129856575225677,0.2275233047165321
