,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14996812424929937,0.2413543916401702,0.09736545482643523,0.11491901969904961,0.20065221509407488,-0.011594106062866032,0.08822506875475047,0.07355637896792702,-0.1029042565991642,-0.05355543395216972,0.023797905079710645,0.2032321816599012,-0.12389584215561374,0.06652785806939078,0.2756464077773999,-0.048983959114699244,-0.022264774237357957,0.19126464460117992,0.23120135264451364,0.1382215205000387,0.12434494570383532,0.1461422805492423,-0.008731604890638152,0.3794994949787174,0.19431932160026805,0.09607419416164475
HALLMARK_ALLOGRAFT_REJECTION,-0.09554902996706925,-0.01612382774189867,0.03098611996189431,0.13460969047615995,0.05033793994888509,0.010539695961410729,-0.010343843143264763,-0.13309494414018277,-0.3831840570828306,-0.0926600998956145,-0.03433049036397376,-0.32870169029251406,0.004438520375763523,0.016191964830933093,0.17038217042189693,-0.10393707465851684,0.027325967957466453,0.08918466892712282,0.13641231510584662,0.09336106510764997,0.09475999988007489,-0.03755725962507993,0.009667695234169247,0.20653344179629501,0.010997778060141994,-0.0033105447197106226
HALLMARK_ANDROGEN_RESPONSE,0.20930332723287737,0.16704936666633577,0.09005017193443451,0.07466875836652417,0.16065657839561429,0.12238778955592182,0.12866715740004514,-0.046292503275093703,-0.4115344945723739,0.029453984235152556,-0.00593589734948124,-0.11381305275304789,0.018644113393052737,0.08161032004517693,0.2907542031791212,-0.04863255397677028,0.033644729562529084,0.08922491059907668,0.23892708043981822,0.16903782165343134,0.07294673544234592,0.04545458083313005,0.05961869798443058,0.2946959117414419,0.2009876706508484,0.025521607959451433
HALLMARK_ANGIOGENESIS,-0.026245395572089165,0.03634301287523709,-0.04680240324973694,-0.0670084163258747,0.046564325447527304,-0.011380945934081484,-0.07296572065904663,-0.09878436509831016,-0.4856586523164279,0.06263346449583332,-0.1132862666927758,-0.31885308141156277,0.2620325993914024,0.0335948065386091,0.2136367116829864,-0.0007829519873745773,0.11073513162867618,-0.0737975159301463,0.028662126095732897,0.0166150824509736,0.09058528331373455,-0.10003984168920904,0.06326377921595543,-0.166927822749028,0.05869914558926652,-0.09356591623694914
HALLMARK_APICAL_JUNCTION,0.1962876378912443,0.23349134064260746,0.1108548145625109,0.21986175017153745,0.2091404547409238,0.013691812963178828,0.062499981956697655,-0.06112035131054667,-0.3312111923683635,0.013756199886172576,0.05778238989386306,0.11245943408868544,0.031288406482417416,0.06651218880591377,0.27147909032904116,-0.04207992280008636,0.043078389446162144,0.23263456211810804,0.2214329918269407,0.14856038760000426,0.15155720567583553,0.2551599493065921,0.05436838997369186,0.3381147057721678,0.1940190689875724,0.15029776279546417
HALLMARK_APICAL_SURFACE,0.21640485385826003,0.19717612802254741,0.08183369880931014,0.0013886789997194977,0.1525036736082065,-0.10079830900392163,0.08314152730358929,0.18685800074896158,0.34995630555281104,-0.1354438079634853,0.1782813132743804,0.24066792088062508,0.026811635384839553,0.10237538806283551,0.16561159222774116,-0.0021127250433393397,-0.008209514798277931,0.15629058729651674,0.21724243301595206,0.1142791791052138,0.07962474027764364,0.10720352084274154,-0.009149495215771424,0.2560144934346964,0.12742593335710092,0.15310599975749378
HALLMARK_APOPTOSIS,0.028141458287457122,0.11467707582120537,-0.03991210430302979,0.065104393732423,0.009421204727635225,0.0882696478637232,0.012526139030377564,0.004249512532535948,-0.054513861163400915,0.10776353400974777,-0.0211335516632298,-0.07888676573407029,-0.17960936213728165,-0.036784600116431365,-0.004175423956706725,0.03457281119035415,0.018825108026278906,0.15643750833952172,0.048567225403688144,0.012138182713428099,0.08585474526391408,-0.05579633367531579,0.01973694382632212,0.17215732791136013,0.11732207367444851,0.08768385709093882
HALLMARK_BILE_ACID_METABOLISM,0.1785846683323541,0.19224880247049914,0.006828594708495766,0.04220505044978909,0.15137775570262912,-0.033933202706748,0.003158389296201451,-0.03664439413483863,-0.48627807506000875,-0.0735415107408422,-0.002629788397950371,-0.038258366258264495,-0.10361147945945666,0.010597759779940744,0.0998148368071642,-0.007926147006803184,-0.015141249904444947,0.12664171970833124,0.1852725978493189,0.07479573233360765,0.08499756498215891,0.08123832915393978,0.059654760856335524,0.3501183978986461,0.18619206603024877,-0.030820390215426412
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.25200259570311234,0.2045270253650348,0.0710127960586285,0.12643973213627122,0.22507896565124735,-0.025152608933584283,0.06827128611774752,-0.09730744180617885,-0.3685356613923196,0.09483749921749135,-0.06799166950668609,-0.24973092691171203,-0.05702855363122397,0.11410090980964283,0.27879395366721893,-0.031172592920511517,0.024747884612574114,0.1683884223066108,0.24480444738875723,0.16259147828749526,0.12965917895700962,0.13286622871141104,0.02308324802492947,0.4186368203585053,0.29884391998382576,-0.006694418448952334
HALLMARK_COAGULATION,-0.08606839246736177,0.17631087513324437,0.0480067659699737,0.07282937970578177,0.07415008333149695,-0.03953181842648069,0.06576127217571569,-0.1416792592525443,-0.494436154589232,-0.10078785872520919,-0.08441983242805995,-0.32784191293401316,0.19053133931141758,0.0393265951056945,0.10001176661128892,-0.08835735417104787,0.05076004833103685,0.2857600953066226,0.1984253564098619,0.09769736880910226,0.1257760582607636,-0.06861533932373226,0.09519182550741502,0.2431342283243484,0.18842552501078028,-0.08515992163058073
