,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01427219472663768,0.10449642372295483,0.2513320896947312,0.05062635764615681,0.1513918023286278,0.063822509258653,0.1859992673412196,0.0759259509813784,0.20950487167985757,0.11850745138228551,0.025914033074255053,-0.03407528304970987,0.09465022860567424,0.06117799913776283,0.10285856567164416,0.15247255111047767,0.04527500530241305,0.15793027485500874,0.25804072871015554,0.29058205927662434,-0.002542033287633918,0.10820494078849548,0.043746315718635416,0.3035907191107266,0.11665662273497882,0.02829022564526287
HALLMARK_ALLOGRAFT_REJECTION,0.045373077845333905,0.11386661597638695,0.27522529958972825,0.04463565962048839,0.18254324744497455,0.11542392196132771,0.16069490863317654,0.07220932216433465,0.2925024729652279,0.12510201398455897,0.0345177176656436,0.2592213660555964,0.1584165003843128,0.14571323638048922,0.1381727621673336,0.04866468826329513,0.12219473810172064,0.15618028087462857,0.24131755742706237,0.30222399838924874,0.041080434978993705,0.1181234652926984,0.08647898155744507,0.3218070056304457,0.14441319379002582,0.05591247684526718
HALLMARK_ANDROGEN_RESPONSE,-0.01360280950341723,0.0455354828992934,0.25314530431666316,0.05629160898342394,0.10268553501974545,0.03757596394065431,0.04961967647677023,0.09269057903450795,0.2445883085279999,0.09016653572205822,0.06170131457098904,0.23939200638572594,0.11784081220280404,0.1073203447350488,0.14250192479893783,0.11918967002993078,0.017878989769064123,0.05364942363002688,0.2424404245815212,0.2752254175476631,-0.010996364595807795,0.09479786696080218,0.07219279342990405,0.22609887224246128,0.13624441504773424,0.0803924808431652
HALLMARK_ANGIOGENESIS,-0.060550652369497054,0.0687190592167094,-0.027462460162016686,0.019875694605774534,0.12727100557582752,-0.025168285049686673,-0.11451428062417858,0.06244651156028105,0.27725351645993096,0.008593950069727047,-0.03366277306963674,0.22383613313464537,-0.04606388614139117,0.07482696112554613,0.08938195344669382,0.033177468421771134,-0.1106840374423947,-0.0021567442317352533,0.06176274692287461,-0.07205473671812844,-0.07453567102219483,0.05709054267658808,-0.018573676152595107,-0.19241555897997592,0.038529803760282165,-0.05003699139021585
HALLMARK_APICAL_JUNCTION,0.027545302085640832,0.08510821058423011,0.28044041904800077,0.023308720246171023,0.11596743579743833,0.061596270341581084,0.09714643236923702,0.10954049514570915,0.27842880633641265,0.09521060686621852,0.03589384508832244,0.044889302862307266,0.14116691021439706,0.10828780711157596,0.12407949448847656,0.1331273796881038,0.0052828020700777245,0.23852215998909704,0.2369201272345121,0.27099783986101594,0.000616100047466267,0.042931587619772005,0.0975130657747368,0.2578186201448594,0.15102265039263868,0.09602159826750305
HALLMARK_APICAL_SURFACE,-0.06069514684135261,0.125271680960381,0.22130996513857001,-0.006701457157197445,0.06265192967348591,0.054677282838860856,0.09554797231144489,0.01969323784554328,-0.08016583804302374,0.12336946658761622,0.043081986610954255,-0.03593079298957061,0.14658864365470722,-0.02815972147079454,-0.014061388459679492,0.14440566372409214,0.038622670569590685,0.16787410773220254,0.2911135135293565,0.23785782199163266,0.001598205346380089,0.09846069899653415,0.03134583073413777,0.19959162111513395,0.12710559565030416,0.0836644592610545
HALLMARK_APOPTOSIS,0.00595192254113297,0.0939512978501611,0.09689230703327109,-0.002811378998557909,-0.11684114025427096,-0.0012790557077825902,-0.08001094622931855,0.03277563551145104,0.09680506366401904,0.027581779215554342,0.017955953199300555,0.08266549576521627,-0.0057991045638219815,-0.040357643180418915,0.11581667613083658,-0.058582550065515236,-0.01771088402571005,0.04581060540221838,-0.069355313113983,-0.06954612876721157,-0.009509129059132154,0.03657923372140405,0.009696385603827821,0.25699903556520076,0.04904877878972606,0.06050607067124987
HALLMARK_BILE_ACID_METABOLISM,0.029808542381190007,0.06484306437499357,0.10512336013817981,-0.0016652807639382498,0.058972038464979414,0.054108413776947584,0.13873079260573462,0.08952968790432739,0.2125261005915392,0.11000052307536068,0.014240392381372901,0.09262972854481237,0.0837002156916526,0.001523328776253033,-0.015900125289510215,0.08009921427286182,0.08169060252941471,0.15486874717992485,0.20248522310239978,0.25901775657375536,0.028065242886036366,0.047852215149476296,0.008921022341236639,0.2939635958443799,0.13533264740904777,0.08839171319886914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.015878040361935596,0.058084287565871494,0.06500219569081546,0.005754671553072124,0.06493652406544455,0.0830152449700302,0.13252058483246926,0.08338477872888306,0.17132152659835165,-0.02373281900450519,0.038503153471294106,0.23237975055637883,0.13103752797790574,0.0218944683653994,0.08010521179308845,0.08929903219524703,0.13496554721826085,0.11025953219841766,0.2708879221102548,0.30304300178876353,0.05101205067441003,0.04426511879526151,0.09123642937081673,0.26475611266718335,0.19910299392288203,-0.02327257504295909
HALLMARK_COAGULATION,0.05211434330229568,0.0913851478135111,0.3119028755217643,0.09441403399709464,0.03063303656361429,0.05704375407438467,0.08539658394506114,0.019744103319712533,0.23467142823743492,0.0962816564631247,0.023332239034664384,0.2908121003587773,0.13653042949424432,0.11149897261605766,0.13568728579385034,0.16110409098656436,0.004122735517346365,0.18146174270946244,0.2462464736353856,0.3019262326041347,-0.021321653319321364,0.11045884209447539,0.12273397438267357,0.245208587269392,0.09247528789371313,0.1187769256045368
