,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02457707531647675,0.10547946432202225,0.19131746913481723,0.05665436201461939,0.153286261249933,0.044173385941012874,0.1255210943364683,0.176685954461249,0.24794024506550078,0.06562505782118404,-0.034088359105200645,0.027685726902098584,0.1107068065164479,0.10227940499296931,0.1784442453174534,0.20580536655384518,0.14445613899641876,0.21905187632990955,0.23571702069219513,0.12708498640062924,0.14959164883199863,0.12031783530683483,-0.01999830140198547,0.2727564610311682,0.10651815420612222,0.025378169401462532
HALLMARK_ALLOGRAFT_REJECTION,0.08943717341010944,0.03699953548645683,0.20356114047765886,0.05614164319398494,0.12902445205746063,0.1179984731905625,0.08724766412138707,0.0943055359499843,0.3540271169767619,0.12528514619969694,0.012547553157383184,0.06831676958399124,0.06927687303233836,0.0899669584049252,0.2014780371129029,0.08318695654615181,0.19657003965158784,0.241062716004134,0.13987077716280572,0.11597833826482169,0.13904297852758987,0.053598059332979696,0.0050687249563022875,0.3594576609240263,0.10582960893842455,0.04711643853993565
HALLMARK_ANDROGEN_RESPONSE,0.02540547697478206,0.12429100101897009,0.21505481850759348,0.048546029768772696,0.07321148448185495,0.000678319648500406,0.0285849022527714,0.18412286717769036,0.34058371807649473,0.11594284165817403,0.030148579618135638,-0.026000218676187223,0.15521154425966643,0.10997499759345046,0.18409479679018997,0.06982793973016051,0.18535560086352362,0.08002786602830984,0.16222744636949188,0.1326152524062036,0.09667176886068532,0.03657151007465763,-0.03467398109290423,0.3396801224818109,0.0963577937152303,0.04686948558726847
HALLMARK_ANGIOGENESIS,0.0900879536500629,-0.06404472777474951,0.05445228600188096,0.08327913717365268,0.14050086908472337,-0.05682309529033923,-0.07528970680383065,0.07908882648546156,0.3378195182758835,-0.0019734292108433476,0.011766872341483764,0.020727420814006723,-0.07062202987620833,0.03368954623920271,0.1359596082086095,0.005126730525215864,-0.13617172883006554,-0.0700255384135635,-0.06892730234280033,-0.005260290867766687,0.09530781649546513,-0.012495613517460483,0.0007905565465467028,0.06794641833953169,0.012561503247584685,0.038707131015433556
HALLMARK_APICAL_JUNCTION,0.022458166063738176,0.16396311516299922,0.2386167336172074,0.06679946940375679,0.18378261648317343,0.07034316870350182,0.10831424802275341,0.19392215979406194,0.364353657922793,0.09045692320998877,0.0679333845226978,0.020554221610231887,0.08040146349781971,0.08328757492280497,0.25816725918322514,0.23906423088538822,0.11559012634057286,0.277491860858459,0.24821654729452175,0.15334470464641983,0.15631554112601884,0.16088732272387923,-0.03198951983210799,0.395362874083601,0.13504827791748714,0.0766737926885638
HALLMARK_APICAL_SURFACE,0.0014185317883658093,0.09487094500384385,0.11685785466602266,-0.08011329456448732,0.16598314077733925,0.05455884780713513,0.14559720066365284,0.05190822118538584,-0.12493590637595396,0.09767422180791205,0.007747238339956486,-0.0724511992126133,0.11229829523190325,0.0818751687154073,0.05007045957807817,0.25876014966023886,0.038425537300075883,0.19279342807059274,0.1640786321941063,0.09108512611331264,0.1508801058929007,0.0401023710249767,0.0356413399400828,0.37302022535273116,0.15020497680468536,-0.07107317663232313
HALLMARK_APOPTOSIS,-0.026534227554105835,0.07978708655511463,0.1301924612002155,0.00724713491944802,-0.047740706280308194,-0.01382763503520469,-0.07562447170656567,0.05756679294702402,0.11418146649952889,0.051841329505387244,-0.021441699515656533,0.10941901401051225,0.05512083014564235,0.014623396306173143,0.029135228877266033,0.05859208773066947,0.07220260225325824,0.06984692333169722,0.033900814114501056,0.006188085343002432,0.03218293740854124,0.027301918308375438,0.04671584057476802,0.20374250912142597,0.10153995270595,-0.05708256948915993
HALLMARK_BILE_ACID_METABOLISM,0.028496614017982688,0.08032181655299102,0.058502607542679386,-0.021724680686900616,0.1268888313357287,0.05635181272436969,0.13117335327297386,0.1438551740230696,0.3204292245231122,0.07773176911614263,-0.01930965674439829,-0.04979335023070693,0.07065940281451796,0.05468663978916303,0.08739108442506195,0.19815568662865643,0.13236376292846996,0.14043362194749107,0.12625170625172186,0.08225139466311175,0.07262456759446181,0.10401998991762045,-0.016566906697028594,0.11318208610253891,0.04576862494160021,0.06862848758404196
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03216806819359638,0.14960019866172306,-0.025502737463394678,0.06516039801645866,0.18617847125937592,0.045836773363780836,0.040710216971917866,0.16298391359957462,0.2201351846734204,-0.025628787425220637,-0.005313910476094624,-0.029757989980790583,0.12294462245624586,0.031161026211278895,0.0775753240749211,0.1462562881466023,0.12502598645634463,0.14568842119559108,0.20544536323584273,0.10086801058940958,0.09838706286970239,0.008148881320460124,-0.0006813148820554356,0.12790885991202064,0.016407891625475714,0.07348075545771998
HALLMARK_COAGULATION,0.0888969630977812,0.08993822898191432,0.296097557159112,0.022504639681536053,0.11797054524847493,0.06942509497379387,-0.006097709270753979,0.10958623917554003,0.305802942989178,0.1178537559984633,0.0035190760075233946,0.05305483890556414,0.03954976918874633,0.06748828559914259,0.2301720098927091,0.217078317188822,0.1365444347088868,0.3210890299336278,0.1841939334197862,0.1653440139703575,0.11653968144588216,0.0001878506343635365,-0.03119110671332716,0.40549142255892917,0.1573647371246924,0.14314103471581072
HALLMARK_COMPLEMENT,0.04888890362940041,0.09250884742239016,0.11485241810736938,0.07506475351591443,0.18422201747986858,0.09594994009587134,0.05793311776881175,0.1447195168147492,0.3662182565058208,0.04999095555534065,0.07635828179214064,0.08594720327507073,0.13991541032206287,0.10708439974841559,0.18053556274119756,0.2185549823221214,0.15490462349758946,0.23783614100395353,0.15847492974329666,0.09391671390970546,0.16273106774260826,0.08036102339883626,0.03200258469380068,0.18238794543712572,0.10018433266651719,-0.0023166092046050684
HALLMARK_DNA_REPAIR,0.03100036682486633,0.10525616605640087,0.12371538059379523,0.06247714121535638,0.17662930624355017,0.03181607928666912,0.16240187974956155,0.2139272826118346,0.3767592725075228,0.09829146332893594,0.014973670922510474,0.020679104066821982,0.13145005452248026,0.15632720375272952,0.12287010585602434,0.21304773942249045,0.2159227346257183,0.29436711372074825,0.19931354501214044,0.13918747412190302,0.18981126686772326,0.1866265440400442,0.02519699819183871,0.2096309133731761,0.04850293214359315,0.023102264587320745
HALLMARK_E2F_TARGETS,-0.014706597017057847,0.08910674677700287,0.10543001097742535,0.06791236943568169,0.15058971971464513,0.07871101753049706,0.1125477951972361,0.12175302623465967,0.37001514137010316,0.07532499481092665,-0.010775247664314013,-0.013206885983406282,0.03286122306234943,0.06780554192389245,-0.059965273336860275,0.17030894444213865,0.07391432659949257,0.1714975548430126,0.07894858002547073,0.08533689850054071,0.10525748539608383,0.09264705528187372,-0.00844730113256911,0.13686571829242677,0.021768738032357047,-0.01570709659363477
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02091074241666702,0.09532075955303766,0.24192528986186326,0.04162078856005877,-0.020624323194573125,-0.005209246422908666,-0.004615909886618542,0.15517790020433225,0.3496294904350544,-0.00035865758357615416,0.009899627799682885,0.052494736499924775,-0.03498328746299397,0.09959163030604924,0.22550177572657903,0.13598657855433763,0.10262924308696918,0.2588218441537872,0.07903071461972662,0.09125876894628016,0.16160361616480376,0.037370624305016385,0.04771850985895385,0.39853820121123157,0.13519169603669323,0.015009580209688962
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.012502357982456724,0.09453456558742358,0.07531604022826802,-0.01538015425232803,0.027151876897845435,0.0018215794169720982,0.06980704197162498,0.15155375300918494,0.27190914892295903,-0.009915767000299025,0.03716623545794253,-0.033923688299652165,-0.0622803442660633,0.05620383971880151,0.15534113013181386,0.08235941845737944,-0.0027436082888265237,0.16870745027467002,0.2003474387957079,0.1001869344546715,0.07600872147124677,0.12261794193770507,0.027130906688681088,0.2082965547472028,0.06213868083978882,0.030248585165625504
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02861547724637517,0.08446072129264824,0.11895513207394806,0.03996794738740864,0.1910632067604434,0.08029224403648422,0.09590174649367376,0.08579768561415593,-0.037372524174754285,0.10770896949281211,-0.013197578577779564,0.06426523192904124,0.09833405267898633,0.06521542249558841,0.05744319081439957,0.19852620328763498,0.08217803448910123,0.089295479550751,0.12709238140065968,0.10366244935817948,0.10608448360059004,0.016322003997072416,0.012658938793930149,0.04377539237130345,-0.01773330584432442,-0.00796602095467645
HALLMARK_FATTY_ACID_METABOLISM,0.027555530601027226,0.06999347933108156,-0.0027804828755855658,-0.006488934932318217,-0.16581075458160438,-0.026732261218246296,0.03348925208464193,0.08050546034385779,0.21553671910616048,-0.04466877349027884,0.06127458267012578,0.06361513107917002,-0.05153991462406184,0.07217954642388325,0.055662458642682947,0.03616341227765243,0.08929441591146908,0.09341759082418287,0.035352147570362265,0.027196198968408355,0.032660922324933124,-0.007996933061663344,0.05430074313416271,0.04945996004616769,-0.009576893002083371,-0.06210721576455632
HALLMARK_G2M_CHECKPOINT,0.009004441039829407,0.08357027829467001,0.08468066128694914,0.07010912027956322,0.11536309129504888,0.018023023066358012,0.07078348585241703,0.13990492945017993,0.3679815508890117,0.06643136200754154,0.015684708269624863,0.05246280957930557,0.12245348469414294,0.04530249003060939,-0.019068232558818284,0.07717834265110078,0.13182332717351167,0.16682922850435586,0.07699768607102728,0.07099981543927852,0.15439830130544985,0.08198818520623649,-0.006069319752313951,0.16835582839319035,0.030760961147396657,0.029530300512861336
HALLMARK_GLYCOLYSIS,-0.0004182734627681895,0.04391743471480423,-0.023738367356453984,-0.0021990933075036845,0.02463180186440744,-0.03804765526212719,0.05754380996547259,0.11460516958001551,0.28298327513822413,0.001370565690392635,0.03481981612550114,0.014937100029912087,-0.010231995413300495,0.07776681411286056,0.10118191387246489,0.1317866680844326,-0.05709183223910956,0.10340739142689077,0.16580077748931016,0.08503965255559545,0.14100599119712717,0.10845277222797166,-0.00275830421218772,0.17218690638870102,0.07475341287744482,0.018031726280571227
HALLMARK_HEDGEHOG_SIGNALING,0.018266858326235074,0.05049121921608157,0.025483298182516732,0.006358169974843402,0.07136234221416315,0.016842544923728386,0.05278270445779891,0.0012969506554652388,-0.150052110171071,0.006590272395714343,0.03116265127291648,0.026153169878333046,0.04650830291502396,0.09384176632990475,0.16992035430594024,0.08812868560681252,0.18039761774784244,0.08233683570960973,0.17866288351309226,0.06761223137390415,0.065146307692802,0.13182871264696247,0.023270946267230457,0.11080158804794395,0.0721687226503466,-0.04859374764644531
HALLMARK_HEME_METABOLISM,0.033286240792721564,0.15164380766572336,0.19417106982703392,0.054952134320579306,0.14845418343782177,0.04958838159459951,0.1459795481843108,0.18036145191243172,0.3571293162387879,0.0671362952687318,0.01615212042983087,-0.023901821983322795,0.12485123041709786,0.12740465857299824,0.24388269232142848,0.2420967122466882,0.12301405663282297,0.14061519501478212,0.18561420175187257,0.11507846408884687,0.15527047621419618,0.130845055766988,0.03265676939008885,0.20291502834932323,0.10068474400444273,0.09815301618246611
HALLMARK_HYPOXIA,0.016970103374300598,-0.00015346057188015208,-0.13172299704567067,0.056440068422900516,-0.1628662055365896,-0.07795302438934759,-0.08710887736468613,0.06684553885873135,-0.09959021013804317,0.006306802399231917,0.009766373093019481,0.07951896604586241,-0.07363077501924178,-0.001694633471370491,0.1106388313335672,-0.0403326090404342,-0.15756623639323314,0.08652177999206839,-0.030237862195634783,-0.03687399063965299,0.11841938288964951,-0.008930929932034594,0.0430207504687772,0.01039822523126955,-0.04483188812054096,-0.06740425744981682
HALLMARK_IL2_STAT5_SIGNALING,0.11176972061095683,0.09790611517488836,0.16162877357711158,0.009561995722356886,0.1942333638540067,-0.039052982904375984,0.11803679875441908,0.14061245585812865,0.3771584951252555,0.026563725607335005,-0.028707914924840136,-0.05761604137651006,0.058205554037128085,0.10510040837087847,0.1931956735884235,0.1763768134079933,0.12016282845442347,0.09042457970279366,0.1477013881693042,0.08583025525076361,0.10135376640054529,0.04197856074087864,-0.04959786373061999,0.2087470953407856,0.042651924350955245,0.1475536455977601
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.042236435670547204,0.09060071161076463,0.17733711240964173,0.04378878223596627,0.12505842865094308,0.051343377614164014,0.005562154078929341,0.10135691252998953,0.2942478579086014,0.06986942374453002,0.03897087515957243,0.017479806624581408,0.13035380785385128,0.030713601565052918,0.20313185069421222,0.1184942379983647,0.21165371249714007,0.16488553515702767,0.07937330754184108,0.10192954540775344,0.11904470211983996,0.0754014148253623,-0.023790627623885074,0.172690313306645,0.050009506382449796,0.1362113202762305
HALLMARK_INFLAMMATORY_RESPONSE,-0.005016176271699043,0.036266643965678996,0.14645138206903846,0.01783326450652679,-0.015561453853886164,-0.013268939506328377,-0.08270358988561549,0.018654636489729436,0.20295100352459855,-0.0562589678656792,-0.01151475806460849,-0.004516077976270262,0.00869267938620382,0.02361093068556134,0.13795621469525046,0.0421927515033883,0.13450878737467947,0.11017385169332754,0.029332344509569643,0.04952755080697184,0.06425712213335993,-0.011245181653659847,-0.04982636639610334,0.04931355779103774,0.031154954328072516,-0.03600789345837004
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.005158321838161725,0.014839061141513392,0.18421384359905593,0.09832241411241743,0.192108244844843,0.119587759327396,0.12671177587333568,0.1552396685502496,0.3634690672638738,0.13779521597632577,0.04319266561836013,0.025911421310093895,0.08248111733404047,0.06939432296412498,0.14747863867998365,0.18877783410466908,0.20696520842678032,0.1211520535656947,0.18538086326024195,0.12377046473937972,0.04325327004743915,0.039943587432579,-0.04917263779295984,0.3602992653833807,0.1512788619280547,0.12076183520118677
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.008340932482819304,0.10032524944284227,0.18407738100743073,0.0585438608053362,-0.025787365757249547,0.028048746109588598,-0.03581835712069971,0.09499342921217496,0.3555678574344287,0.10991941746482717,0.007785113671412012,0.08852701801947467,0.11978805054129726,0.05406112209814499,0.20687130067029297,0.2373939483037433,0.11855506478173762,0.24734295319871377,0.09066926902962079,0.13863493671514393,0.12980889391485123,0.05459767138208111,0.003723073627319083,0.27339942604135853,0.05312819467535769,0.0310461893787531
HALLMARK_KRAS_SIGNALING_DN,0.031930735351994345,0.04291609881823379,0.005307680756802529,0.041445360058353,0.050014940624439654,0.03426941690926318,0.15950016718375398,0.13987767284011873,-0.0315245257996313,0.06867220066738104,0.03381666491906284,-0.043828317082181684,0.017913824524367978,0.04973763465655339,0.10633309236921096,0.220715091655147,0.059711721086276974,0.16067371932028432,0.22617099641662625,0.09979164926795399,0.12802782943550334,0.18049819271876658,0.01408022802151936,0.1583069564290987,0.10126162392783808,-0.047243332131258114
