,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2803890694047158,-0.360037789302843,-0.5449968735356152,-0.17357758925179864,-0.6427599074960916,-0.12548891500485457,-0.7221345633644463,-0.08210508030593287,0.3390797560392381,-0.2736838481119961,-0.015382588678765378,-0.09195550539277488,-0.3936624239493762,-0.2874770760246311,0.05166790211851346,-0.2602415716437085,-0.2518759885171229,0.2844851967898045,-0.37150329600981424,-0.35360270940593364,0.2986866538692803,-0.0950917574664368,0.11197430435274555,0.17299462877678934,0.04740463928768755,0.21043378453541656
HALLMARK_ALLOGRAFT_REJECTION,-0.323388783917264,-0.16249231611151413,-0.41796483794911005,-0.19837445661849806,-0.4344488248748187,-0.24912817861530984,-0.4346502201906699,0.02376610436596841,0.6266279444484301,-0.4056002684512681,-0.05729266525891942,0.34684930808098396,-0.2255736113349696,0.11366935945956236,-0.02769016501051095,-0.25187720871323904,-0.25774637143776413,0.03567786310215353,-0.421775299212275,-0.29186071897099,0.21714314661283832,-0.14946671036357956,0.08738109829389497,-0.15300193820522628,-0.21087229035461807,0.010016993727626383
HALLMARK_ANDROGEN_RESPONSE,0.31481387993380244,-0.10979912825687693,-0.4774514049830815,-0.0859457224826791,-0.16945715952119605,0.16578917097907603,-0.28223141456929174,-0.06722349546383286,0.4278364039056397,-0.22277509443754495,0.11183399560504162,0.17895577336516325,-0.2626435926218752,-0.07230458045214731,0.09357456628006147,-0.16824886451900484,-0.30056850429710485,0.08567202381860863,-0.2642550820638439,-0.2412980304078106,0.20320309123727695,-0.017485301412098964,0.0699432483139545,0.02227259883010281,0.10538116349922093,0.05350180674801025
HALLMARK_ANGIOGENESIS,-0.15378673984362767,-0.002223424351368045,0.2841954507292676,-0.02216534835985746,-0.6420117317162048,0.29372905670348215,0.6610838087955518,-0.03226153855269048,0.6504198511502024,0.2864894130964764,-0.053519530357551685,0.25538648074533205,0.3390638538119622,0.6773820982368363,0.0010892453569875278,0.2394038283972221,0.3847208124551683,0.10407026577599364,0.2723754838162754,0.38223432177105754,0.34897998691079263,0.06967807335436713,-0.008364390999195986,-0.3752321154350325,0.495339242794535,0.015124247156227533
HALLMARK_APICAL_JUNCTION,0.4470095613457853,-0.3272758004282017,-0.712128645696254,-0.20586557040083653,-0.6894623235045316,-0.1774927887086365,-0.35847766206584764,-0.14656105393660734,0.6020587605328788,-0.033168268817722175,-0.048935885014901453,0.1574355280717017,-0.31927812071387013,0.06582626535307792,0.019497167359752713,-0.28498806116739606,-0.24889256608729382,0.30677562645990686,-0.3429678718997289,-0.3745923746891692,0.3405383170438719,-0.06054930276400613,0.13128301884753618,-0.017132567692234524,0.04553039140126287,0.13786538757172043
HALLMARK_APICAL_SURFACE,0.32138478229976564,-0.5399345722632859,-0.6051228305119266,0.034731940035711055,-0.4090446092782307,-0.28551766375654636,-0.49627834001533006,-0.09477096090541821,-0.17750910481726204,-0.3453197449090742,0.18555278739348577,-0.21489505763502142,-0.24250519318351713,-0.031587357417478756,0.09104961538969755,-0.4863365681323404,-0.3499085925469339,0.1382753294289416,-0.23698783401549264,-0.26041372016558195,0.18745086441520506,0.006998333960750147,0.0563260502928086,-0.15982512730126405,-0.2223455158884945,0.040348238350628174
HALLMARK_APOPTOSIS,0.1587031863811267,-0.19834407782971628,-0.14526310230288525,-0.036488353806879315,0.46976433273286183,0.10296015081217812,0.48761823640259316,-0.043857267245242935,0.24650374620520757,0.1424727726375192,-0.08253834872819497,0.3106813674805446,-0.22199287540205237,-0.21503135235784512,-0.009998361592850669,0.055663949489093804,-0.1425061944946838,0.32625724129811173,0.364938189296163,0.3225906397766541,0.21250363543162165,-0.08668974516269858,0.09086658844604653,-0.0896886405710602,-0.19613587415835626,0.13278351184363146
HALLMARK_BILE_ACID_METABOLISM,0.36329613305374864,-0.3868190582000753,-0.3369123278793116,-0.03067146114593018,-0.6535699366382199,-0.2143121377644072,-0.5544755688079419,-0.11758183950581863,0.5500497221601652,-0.09847534617387466,-0.018624893347819207,0.07475346290004707,-0.2043585656080079,-0.12543942560608554,0.11130108831917973,-0.37919088538988444,-0.3379189823529375,0.11860695023881283,-0.2900961965803614,-0.3804232032848159,0.12435110259179503,-0.18989131892451078,3.523562408029256e-05,0.2699245460757461,0.16738381330310792,0.0177363640145311
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.43582209151077134,-0.2632652462031956,-0.08570076871615082,-0.13686614819993037,-0.460930859997627,-0.05534781865384029,-0.4813014669687719,-0.060818737689505784,0.3103402907241644,0.39440455623289417,0.10298626949351036,0.2739011256988087,-0.35468280043959666,0.14457997268865708,0.25527681470476815,0.08050625954828272,-0.2924611000338637,0.25877348645618325,-0.26811630077737425,-0.33892521788055374,0.20299041380138746,0.015091121024925082,0.09621353353966064,0.44616516299346093,0.25457201252916695,0.1529087587066554
HALLMARK_COAGULATION,-0.28447195634156913,-0.3751655700867895,-0.6856728847844521,-0.1669216612477398,-0.3585445413983726,-0.2862171223848109,-0.010554467647417682,0.009541468248382041,0.5863139206897303,-0.19700497277255044,-0.12261423264991812,0.3999018524746927,-0.023984557005357992,-0.040412540039183806,-0.08620725118856208,-0.603883170490463,-0.18695398024712165,0.33804329596804866,-0.20879608373553232,-0.23993685381809982,0.39426802620728524,-0.20683489977971414,0.23482740388967657,-0.29596587884407605,-0.017897708321722484,0.03717565620843978
