,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031864989856540474,0.10305453890689736,0.20846948645579397,0.06643593571813687,0.2219024102163649,0.022619382855521175,0.14036400631019735,0.08836828913946053,0.17050448163950438,0.06452886151270275,-0.013392412774328417,0.04925398287160544,0.33998523527702246,0.15286645756042025,0.2895950743326991,0.15423421386369335,0.09218405368632134,0.3216134030531372,0.21430614231717418,0.30646119366797203,0.072108790743444,0.04884701121202341,0.01274383724892205,0.2987985391955769,0.043784233509868604,0.11406358084530208
HALLMARK_ALLOGRAFT_REJECTION,-0.025353062300869693,-0.0004897526971168692,0.05522898967801334,0.10384113372152466,0.17087717143347822,0.02753344778042344,0.056128799855969205,0.03982798373663678,0.19554412860071227,0.12092002110634345,0.001814243091426319,-0.04287053643668457,0.3032977991919299,0.10634472600793538,0.20080846064040317,0.002443052260495817,0.1045534521539157,0.24468746568454466,0.1571770963025637,0.2224624616853005,-0.0010002388629149746,0.1027742868566156,0.024199707760988797,0.27281216626967075,0.05498124423282458,0.052188602755657225
HALLMARK_ANDROGEN_RESPONSE,0.0632462500291254,0.08833688554042994,0.20124236538262458,0.013714603064149431,0.14870244207524988,0.07193712590008176,0.11289566641661058,0.1092955288117967,0.22107415974688024,0.10976464778916845,-0.024569160056447912,0.039840172113757025,0.3183831445927142,0.16739843309689273,0.3009141490530699,0.16196215837520594,0.10171796054818952,0.1990119453382377,0.20282189878136855,0.30120753467238365,0.06197014311614752,0.07744541132530593,0.08700871057305129,0.2793928872844361,0.07907524544912449,0.12701342243028643
HALLMARK_ANGIOGENESIS,-0.03572597685017006,-0.029909594855175997,-0.028250686687086475,0.05122467041916887,0.07860569111868902,0.007422443407357144,-0.09249201285939516,0.0929142011705212,0.219940461565682,-0.10996702386637207,-0.010437742457950417,-0.0050580891512996325,-0.15457454335687426,-0.04367342241536378,0.21272440866978568,-0.15349531250854034,-0.14572851140051948,-0.06140359697155653,0.00032342884295101325,-0.1533741991591025,-0.044690262981298856,0.02994164121225383,0.09346827624618796,-0.028909988793840873,0.05059132227095405,-0.04684030892824524
HALLMARK_APICAL_JUNCTION,0.08389605938400291,0.073555861267019,0.2737091407170626,0.04670853329627498,0.19976810885435536,-0.0009685785272160573,0.14768424450490913,0.0906236882337841,0.2127295654763428,-0.004717714424374676,0.018010528497608255,0.015567100381770928,0.3607197771001131,0.11829491058808693,0.24295230085698644,0.17564193479724474,0.041510960482643265,0.31735696074605646,0.21710859602559796,0.30070076561606346,0.09759893541560684,0.04191031336789153,0.074294659703293,0.3390430909685237,0.0714094580311777,0.14146468231869644
HALLMARK_APICAL_SURFACE,0.08105941083032579,-0.004181779439063411,0.22901214812971052,0.027610292171026854,0.07521644351065959,-0.029164312712600317,0.1361099221706786,0.04127304462253608,-0.06337228530819274,0.11389424606964925,-0.005618412346508824,0.07739725597213498,0.30482078454054645,0.025115262133760804,0.23382903698780874,0.19223956179435617,0.15564565253714086,0.2607637053162426,0.16534185853293212,0.27617472111448127,0.03216892241987964,-0.030846344464807544,0.007017997483832955,0.30198635033571436,0.011263686864828096,0.0798181114481509
HALLMARK_APOPTOSIS,0.020692912884824284,0.047342109267564984,0.09601734798345651,0.028149362448915183,-0.011363647177386532,0.03943406266696952,-0.04157344225716708,0.011545964200228822,0.04302219299267951,-0.014500498913403525,-5.72436255652668e-05,-0.022462585839763904,0.08440862896906338,0.04391117339825426,0.03702264440197496,0.0641581857862196,-0.0380510302621985,0.07341185895367694,-0.07119199488703484,-0.10728278349769775,0.061203966847722516,0.023802724792931686,0.06484765108558391,0.1368272534139287,0.02300478091438789,0.057381191537943875
HALLMARK_BILE_ACID_METABOLISM,0.006071779100539483,0.08798523358330823,0.11067765714836503,0.02441151184418973,0.17871235007973277,-0.004547504697876989,0.0745022369771821,0.06953165807759869,0.2021719197990974,0.01940409375064192,0.019368127857461795,0.1038020878310023,0.11684921602990643,0.061378965156913295,0.11786098142955458,0.1494373101220465,0.0837323392017184,0.2118052673108861,0.21131979447466154,0.270034672451692,0.09583345925392392,0.07623884901634949,0.013717011007047185,0.2315431719918197,0.015534956159466241,0.11480318766877542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09849598435933739,0.11858924618318867,0.10362158001421853,0.07556572858014585,0.2550346633941497,0.053935346336930014,0.12287549754198296,0.07237502521652742,0.11770603788306377,-0.08596189203704888,-0.010133176372317126,0.061086600423264144,0.3672854006561977,0.023740562019708072,0.30268812127468425,0.15290021627816017,0.15111343593302265,0.2387617125719269,0.2106348318508656,0.3390634515568182,0.09022968044406506,0.002900463538956547,0.10784309292943721,0.26778776482676975,0.0706902986276144,0.1228564990649132
HALLMARK_COAGULATION,-0.028996340016780062,0.14126244188474135,0.24260395487504563,0.047548954876951294,0.2085686733895721,-0.0041298487337951394,0.0575640451287789,-0.0021685924952431004,0.18750143089901436,0.037526093063929296,-0.024107295924649677,-0.0012736310403320809,0.13189544711012907,0.13996328265461108,0.14779588242159616,0.21870682161398003,0.009107843473487734,0.308302652499101,0.1997661318288225,0.22624211723401882,0.07987130314901623,0.01758826653710165,0.1238584542690842,0.2592360055361571,-0.010237698699254198,0.116566084402177
HALLMARK_COMPLEMENT,-0.02729987244817832,0.09671869576773208,0.13071438761136242,0.06962347831354294,0.23551123562598206,0.029251318812751396,0.10611450784094385,0.06416399480674283,0.20776458940623974,-0.06914945181313613,0.029108960785910156,-0.007882965946850342,0.33373112830054386,0.14432054580239365,0.3245564877302421,-0.06739490375493364,0.08692403712901546,0.26638037791127445,0.1314797486288799,0.184350724301792,0.057796748184142294,0.08980343066853379,0.02346536047707761,0.2850090670648251,0.03493095340108285,0.12445538103512063
HALLMARK_DNA_REPAIR,0.12028363556333804,0.08753693229108088,0.2171941738572284,0.07918628104858276,0.2620729392432363,0.07847945897220801,0.15711984848902733,0.11354992632499038,0.23150334793051658,0.09284006950912103,0.039824965112720496,0.016362517388577424,0.3771790733517094,0.14802463976782773,0.3575627252913071,0.22044428889214163,0.17509209094661235,0.36692875621414534,0.21341801498882532,0.35457992284405626,0.0956939641126472,0.08997776029555907,0.03290861439807899,0.29988285907193324,0.10239535108101641,0.21453223239561506
HALLMARK_E2F_TARGETS,0.0198285961934233,0.06860287770018164,0.21538293911111184,0.09033209201963603,0.11637715311971562,0.015065720934054502,0.1252983087759461,0.05701506431210704,0.24428360263094212,0.024787502766709605,0.03557803239058647,0.08203286879739842,0.2944775381904527,0.11611505191412817,0.1406154033375572,0.16062435539064757,0.20565595111891274,0.2758517301503991,0.19511535258028376,0.3133851015767028,0.03556984898174417,0.05639341949494966,-0.04193169263803574,0.2434519627674136,0.02196060531167348,-0.02888270429527132
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0786628749894649,0.12267432412826917,0.15542617157831523,0.0018579029084093617,0.06030991661731972,-0.0015685815546089815,-0.0010762061032979203,0.057484304967784505,0.2014343445098034,-0.11982865034834857,-0.01292593405935656,-0.011623370381999704,-0.10443763225517429,0.08829585869011186,0.17833376583004248,0.1174503642358632,-0.04842046585823149,0.2964171182761452,-0.03292107321199172,-0.0855602298879175,0.051117854142018436,0.023906924397490665,0.06433390545401482,0.20588860599901113,0.05847177583351445,0.16901438418544987
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007222037149108307,0.016614416260552902,0.10940579165775376,0.03566000561570175,-0.022089789283916087,0.04786205478246494,0.063674891822702,0.02648559217226286,0.11710506364457512,0.01598172850253618,-0.03087687159779527,0.13093341581699974,-0.2802497599390532,0.09682480161738172,0.02843439386680221,-0.012563597928791222,-0.09289143408471838,0.2032715887596786,0.12635757436494127,0.1552957660800737,0.09943478117943258,0.03961345172485155,0.013513358372942081,0.2502324013067259,0.056224719400533474,0.13907737262150674
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013559897361085888,0.06561445079427199,0.20413790037708746,0.008146622315827714,0.2183694619477083,0.0017662231247871892,0.11965423765444393,0.07369499680039358,-0.030870281953218434,0.10286809751728347,0.039258551480786594,-0.0766053139393554,0.3736502848860284,0.009252804613485884,0.21663530322678634,0.12303529167730146,0.06716053207932039,0.2192043998392297,0.222240790842572,0.3324283424926022,0.07197338672454923,0.02805635681490569,-0.0032089171672761837,0.1908311531202224,0.0676349900122085,0.05595298887152547
HALLMARK_FATTY_ACID_METABOLISM,0.01391556176284483,-0.014228815046403016,0.04026623295230175,0.020050476227566075,-0.07384488194576493,0.04246698231436537,0.12361493465265311,-0.03292478080808629,0.12595156757331558,-0.036105705161623064,0.0077461260660296825,0.06493754373167686,-0.2325659020617043,0.08356780948721329,0.10400513144010354,-0.08512528047102957,-0.05070326465882688,0.15176943008926436,-0.03917496143876881,-0.030236429270626027,0.08652272802147087,0.02529444699360458,0.01687081742352701,0.15881029959108636,0.05469118343798377,0.010845334751906799
HALLMARK_G2M_CHECKPOINT,0.047380653935218245,0.10307007799445488,0.20849330706058358,0.06339546388050317,0.18877456402124337,-0.012264917724725839,0.15192040068926962,0.10216072675607324,0.24308369258653595,0.016621212896232668,-0.008315742921046584,-0.026639809501501653,0.3587066702184852,0.07282459920011033,0.14357347435217147,0.08775704434753752,0.11001230181459686,0.29071705513131246,0.1777463912930241,0.20175649302909265,0.07457967503865921,0.056363169899019294,-0.010081829997339378,0.24280318199975978,0.10011955611881972,0.18269674889981613
HALLMARK_GLYCOLYSIS,0.09468728099724154,0.033207287711394605,0.06703184101442146,0.021120616738466092,0.12627407946103483,0.0069205378523951346,0.013892985120606926,0.10144301067404969,0.18863727242275696,-0.029456665371781043,0.08319179784806283,0.05386666558468837,-0.041362400277704936,0.03047671335758023,0.2937154401443944,0.04061914225382125,-0.057138308162676864,0.2226031887137996,0.14770827727783997,0.2448047686472219,0.0834556726521614,0.025805053623543364,0.03912380748689999,0.29025727747607677,0.08896932113903838,0.15278604969661796
HALLMARK_HEDGEHOG_SIGNALING,0.023550792373646757,0.026555081821211638,0.17567006871481486,-0.033174133700291895,0.12002077379439961,0.010255445738273708,0.03327705676046542,-0.002299672569281352,-0.09770478489869312,0.058127778518529634,0.06362046885446378,0.07715716777632677,-0.02626839767680992,0.08782746829564732,0.04483345617900667,0.046147927885143054,0.08783811819103159,0.27024943595739814,0.11443256067737669,0.16785260930037094,0.03984808906465386,0.018847723274158977,-0.061166349443957393,0.20540182687993536,0.04989684050235908,0.17442185200773516
HALLMARK_HEME_METABOLISM,0.03803866405659297,0.08594810582816753,0.21563835251562583,0.050859433947463485,0.2246965966316422,0.0038025300975863255,0.13797320094095292,0.0681131435161858,0.2257123444294007,0.06391940571068305,0.024809692386217115,0.05775923699325336,0.19610220838784478,0.09765323944715124,0.23823773627114478,0.19191794644346621,0.014280387906045824,0.2950763741065467,0.2124771622918718,0.3157193222708502,0.06757099231196169,0.06447767896704723,0.13546369296215066,0.27545767877863253,0.04552122382114869,0.10363351194124988
HALLMARK_HYPOXIA,0.06064972231938649,0.021809619266608828,-0.21657958623480242,0.017008708037710263,-0.12113470957811227,-0.010106089624436541,-0.11218593402380703,0.0007503337202641872,-0.0709938069805564,-0.10754516661308797,0.015809009386817324,-0.007267522443384979,-0.37541224586051214,-0.06266165598379843,0.2157302291059502,-0.22646147348720724,-0.1987635853135703,0.11668781713239024,-0.125571895960946,-0.21475015824817117,0.027825927888235007,-0.019611403057044615,0.006480732114788346,0.12113059663649686,0.062405550668239926,0.10158961470377126
HALLMARK_IL2_STAT5_SIGNALING,-0.024343069578037776,0.09762983577640742,0.1998446558192008,0.017177215280772987,0.19473631479976988,0.06240066551962923,0.1055663329108538,0.059334589980006576,0.2136356430318533,-0.027702790279649118,0.025397568124570342,0.015575112361392364,-0.06127867145882579,0.1501613345417553,0.2799239363172895,0.09545430217696546,0.039417912089965396,0.25755324233352966,0.18009117557226262,0.2668680604468223,0.12833717532508135,0.0188862709277034,0.024275204928416554,0.28290925038190035,0.06997501512123228,0.1348804305760518
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.09600504001562263,0.1372590585795277,0.059120232561553514,-0.00317180338340088,0.19798454059751305,0.03409166915805785,-0.024084463514091273,0.04936282105167366,0.17067571824111458,-0.0377093826274066,-0.0639525272775269,0.0025236489331138417,0.11484925020621921,-0.024331516447043944,0.08189384764098948,0.04528591108840021,0.11904597361073277,0.15651299303987193,0.17564130865890584,0.20161104476516634,-0.026185046108523336,0.04568563016637009,0.03298442225343855,0.26383412582382976,0.07291071270114531,0.015351800696877957
HALLMARK_INFLAMMATORY_RESPONSE,0.05204211163346249,0.09036255111617489,0.08535036600674213,-0.0009664871463074154,0.10377685232696399,-0.021950779173099618,0.004240685242718215,-0.016632766295929448,0.09497230831897549,-0.12002710948407784,-0.016772475376211276,0.05012350795271546,0.026509388661627636,0.035113473257839374,0.12216052778210187,0.11451894083903877,0.14835295691343764,0.1465696513153598,-0.023330809787573677,-0.10004506636675708,0.06584222498237613,0.009313485505625212,0.013798100557247369,0.11095491825855698,0.026981726135929286,0.08025241734358561
