,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08388203553599614,0.1851634109719994,0.2373237751630885,0.04359027069550607,0.1477292284940455,0.054023915283184745,0.19539398506773634,0.07473332336449964,0.13403026025454248,0.056450526004584015,0.018482572791689106,0.05969267825247164,0.1609550970527564,0.08368878033055756,0.1419724700194593,0.2074637254804893,0.11821131633838808,0.20769787867447076,0.299501678413747,0.22750511581805838,0.13814606039304733,0.09927997048721594,-0.004734839069551423,0.2394098391742913,0.12977253019282725,0.04902190362189026
HALLMARK_ALLOGRAFT_REJECTION,-0.09171866932006058,0.11157902166898997,0.223938679345487,0.07421363128218984,0.06806637920798546,0.10132528831551525,0.1112346821207742,0.10336455058823273,0.1429570135170453,0.008602639040068508,0.07545801267317155,-0.02012582333193228,0.19908820514452305,0.09153074755229189,0.060092746384872,0.1325928267451773,0.12401005408540854,0.18092058723787813,0.2712455881037584,0.1856722894685008,0.08218740887614956,0.08918859163152146,0.004038849012657816,0.37051566668731295,0.059401393000811833,0.12135533019000695
HALLMARK_ANDROGEN_RESPONSE,0.15464981580411635,0.15076928178697407,0.21327670361030773,0.023509621145781166,0.12558471664561488,-0.07610498634998902,0.0708981540249877,0.08392873645598599,0.11123201550777025,0.02167897488550876,0.045202030549569096,0.024923383194082237,0.1639623562943767,0.12362709680531285,0.1124695195506143,0.1428115965563493,0.10212112110358729,0.058510470669795055,0.23475092990867566,0.22511626253476077,0.036054275350941155,0.08693398559048125,0.023606251343606235,0.3122258049109876,0.08814890222526317,-0.03520479891498951
HALLMARK_ANGIOGENESIS,0.00070400564218489,-0.0880832235285264,-0.046779776812406075,0.009619554553854583,0.11456687252471848,-0.038324464849375996,-0.13819538618548463,0.07556953968691933,0.13734613658323477,0.04530070384800076,-0.010572618225000892,-0.012336128201621917,-0.043091227689999824,-0.034348340976523596,0.08835797710987517,-0.10396708923892531,-0.046463685689625944,-0.04582678375639087,-0.007089219747985308,-0.10553723495155014,-0.0014510433060988537,-0.058827738058944264,-0.011626813073762714,0.055592227900998194,-0.07508880443005359,-0.07385131077154769
HALLMARK_APICAL_JUNCTION,0.18371695244958838,0.1704103242768568,0.31508181318889966,0.09893842399024837,0.13816744302488426,0.06118898032317519,0.1360814487695349,0.11772887334310167,0.14596941814891584,0.09323513293614118,0.09232628658860395,0.042429711429494886,0.23597125783728842,0.08645121642867283,0.23742855103655555,0.26487345835015913,0.14721770778581936,0.2701085769622989,0.2607576097730028,0.22719287546590272,0.20331505385926804,0.10474845074900599,-0.007526123856094882,0.3944814328845441,0.13384323706269707,0.043502909093234086
HALLMARK_APICAL_SURFACE,0.1373089430779685,0.20825095066190918,0.24297266061399553,0.06311729284339145,0.06264552955404898,0.09719005711904184,0.13004168989889847,0.052514557358559324,-0.016551727227740266,0.010211356031458804,-0.03665452225693529,0.10281547743788509,0.2245735032640119,-0.0076818824809025245,0.13009224854599513,0.22139133488009016,-0.003380600539553621,0.11408963562592474,0.18441513072942753,0.16521441042560875,0.029178721918828972,0.01885400324569886,0.01138407370164359,0.3290516590405905,0.1570365056408764,0.014861560331153875
HALLMARK_APOPTOSIS,-0.01913503848682902,0.08695893473474502,0.12194862553798753,0.07982739123807824,-0.02220181081890756,-0.010364627792637606,-0.11368255919628241,0.03687762334335908,0.023616701114815283,-0.01828782641507514,-0.020715616494144082,0.00013354417062740376,-0.017773153170580386,0.03652825182250151,0.012694816003813647,0.022337808908665394,0.060941259431467484,0.06469392122356024,-0.02593229640367436,-0.03696050682755548,0.08886665348824781,0.07845211707395891,-0.0011910604854960681,0.12937323100021658,0.1283055145936849,0.06116308342832753
HALLMARK_BILE_ACID_METABOLISM,0.17957815571817495,0.16004114412122702,0.09838847091660075,0.03462648444017494,0.11348645189430843,-0.008754779652277214,0.16312264715343622,0.04216069104174741,0.141061208978809,0.10450206897324682,0.010984734394829889,-0.029159047670624844,0.034138904529392756,0.03605713887032872,-0.0011780370022528286,0.15542769751288069,-0.08615002640465329,0.10470711226642376,0.18791364441099928,0.1737605593572391,0.04047051776649453,0.09061458726454313,0.03904291632568764,0.12667988154336748,0.0070236380843859275,0.047268892204224464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07901514391189457,0.17148799163542905,-0.06284191410226665,0.0700710615597836,0.0780959309471956,-0.014531754072444747,0.09774714215807451,0.05275971716676928,0.09818980624512967,0.041799212333595834,-0.01047281909441066,-0.027086701136346262,0.1765488750217642,0.009020551996621237,-0.04976435423684394,0.14146172924828695,0.045789510443509436,0.08943060951429159,0.19185130972270847,0.2032686146685039,0.019779139286284202,0.012801015367651793,0.05110799961719054,0.03887186750827739,-0.008327858473429204,0.05199093484327125
HALLMARK_COAGULATION,-0.09242552512117536,0.13963967769491958,0.33330186520807803,0.1010363411082103,0.07349406266105607,0.08099470314401803,0.002408418024523835,0.08194674705962814,0.16176809068355386,0.11245193841082657,0.015343029581382745,-0.014055068667002906,0.15342981190349914,0.13404502676427063,0.23010993646381064,0.3361687698784006,0.24390577025106475,0.29247257954308337,0.2885992156089544,0.23223773552687044,0.1915613510438183,0.1304061065484865,-0.01627040906587127,0.4009336278568144,0.07604852257384741,0.04086841735238998
