,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14091072494134504,0.08600720775204393,0.07725260682657095,0.04811210333040401,0.0490582370566669,0.006526908655426564,0.005716459924614999,0.0626070621936216,0.24549276018527894,0.11037203046160554,0.03118649421870121,0.044950904951648114,0.17914813454583423,0.022632096509406632,0.16049000886121936,0.21224384695714826,0.11542160250189021,0.13133912044221172,0.015060077427808646,0.09296894191695328,0.06074534185940174,-0.0646086881334205,0.040646235768069784,0.16754591702652413,0.09700626431010047,0.08513870015986089
HALLMARK_ALLOGRAFT_REJECTION,0.02709154818393542,-0.042353038704586746,0.005293441593200635,0.06859315692005515,-0.04982290129332219,-0.059389152148891525,-0.03421367500008558,0.19693016625130605,0.4374521034155711,0.06707650467251564,0.06761536994363675,0.0289625380496574,0.2216550791568289,0.0992535239935081,0.12341585641440525,-0.027013500248086096,-0.03899900860632132,0.08114389873314999,0.05557362341514738,0.051549198154864626,0.053147407951869896,0.011209161578819236,0.047695970666144914,0.001174223768896217,-0.018805124752868902,-0.018942362401182855
HALLMARK_ANDROGEN_RESPONSE,0.1384573769960394,0.15855539362140583,0.08784037457131803,0.04354101469646821,0.14515685354826333,0.0035528116362582565,0.021205689863930486,0.19873630603048095,0.45954580131451955,0.10153110237981897,0.04056858463022447,0.10131965538420555,0.24632304160272167,0.19076013769669772,0.08690394134840114,0.16269627262339142,0.12157547047497894,0.08899124919472948,0.03741415489227296,0.13702765189977073,0.046584209846720175,0.04741437310512915,0.027180923474491313,0.07786908856405653,0.04900742356261853,0.01957183568740088
HALLMARK_ANGIOGENESIS,0.03473938493519219,-0.01727388547037145,-0.017488797832259,-0.08282663162100291,0.013395975540576454,-0.10353533294616091,0.040013163587149195,0.23246697507863956,0.4491972626506975,0.08664868357743853,0.08052747832581009,0.070836751445419,-0.07838612556489007,0.27277731868271554,0.10001822810410782,0.016310686599935814,0.03741996927946719,-0.03901000108775891,0.05469952504913108,-0.07516686152335562,-0.006439236102053667,0.06109891299549592,0.04497357676033592,-0.1658188944084533,0.09871399644469502,0.023666514365622327
HALLMARK_APICAL_JUNCTION,0.1377999175128304,0.11685283174581286,0.06858192865880523,0.1099276137589949,0.09584761919954413,0.021772657027012168,0.061835408242395154,0.25106241385163935,0.3867219474723978,0.12096208879371051,-0.0038678476413473283,0.028110175139013042,0.23836450397912634,0.25139617023532007,0.10977090283969278,0.12691313849101998,0.020199655296644737,0.1705095831729071,-0.024310146325264223,0.15442737182362967,0.06179345369877832,0.07474933738867544,0.014666583161336346,0.10132749011468259,0.05530787091366076,0.022912521101906308
HALLMARK_APICAL_SURFACE,0.049381642526394175,0.07314435184399404,0.09254696333761858,-0.06627263402691445,0.08917318083575122,-0.01616704825468481,0.012294621541055102,-0.02935071074698155,-0.29842866056127093,0.1062545412989196,-0.022603354365819485,0.06489842516502922,0.23578565988307018,0.15520681504473,0.07662764091638863,0.2855676443050514,0.06954909598579961,0.1388719707604109,-0.0011446167377233555,0.12165876779916446,0.0687070661956726,0.01176680397480273,-0.05367085613753796,0.01726193987152541,0.03353219785610927,0.03148016617456289
HALLMARK_APOPTOSIS,-0.008932516272284372,-0.08042927431307773,0.01975843903154099,0.037121238814886756,-0.012500267267007282,0.015917578088982823,0.053728151855717936,-0.05100785763826254,0.09069832744568376,0.09451585937883876,0.02345950498915573,0.0027976191612624685,0.012964462750274323,-0.12287623666005469,0.0851069733287506,-0.0788417100017396,0.054330714113549616,0.033646374600660924,0.027701772907654673,0.000539545135429679,0.045810989559250274,0.0010558916813614315,0.031158087645914892,-0.0059192621178794395,-0.05011940421779715,0.0014623620212802968
HALLMARK_BILE_ACID_METABOLISM,0.1327869286475167,0.10144344052476986,0.04383899332650216,0.01740052331643723,0.039617494572582866,0.06436690108846041,0.002609951100245039,0.10353157075270225,0.4617808701139663,0.18462871971175748,0.015890181034293373,0.06282246325363336,0.07665254758606835,0.13754168948671466,0.12252032381946935,0.20324497982446363,0.1346696357599232,0.13940341945457227,-0.04467621984826254,0.050921773407559615,0.035751433201702716,-0.05233417144928566,0.07272133480606074,0.23144251403272562,0.13212498110114382,0.06070263449961779
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16290909029667774,0.09187502288179053,0.11547039243671882,0.06434711635054156,0.00967871467863444,0.07874104095327095,0.027421240384937744,0.23673807130104935,0.3670816363085345,0.04141225757569615,0.02786296817800603,0.10473377976624879,0.24247176366594358,0.30309236572306186,0.13330046523012068,0.16711287400753905,0.060414188669964966,0.11538001840242486,-0.01968553583085808,0.07068802948043748,0.03203068073538639,-0.025334453848122326,0.02858357069911488,0.21400357599675238,0.09872460848450491,0.10462319724153198
HALLMARK_COAGULATION,-0.04735794733089479,0.08633013055525184,0.024081898344329472,-0.03088885671424141,-0.05923298022806541,-0.002770265227427045,-0.01884245150900026,0.17054233242338135,0.4638853057292823,0.14626063964838096,0.07085709494011172,0.07896264889443992,0.14417536579189522,0.1468295195751959,0.1320190403675028,0.18715527176717067,-0.017935558077956715,0.14179676845940148,-0.0454490477349468,0.07650593316600347,0.009877998342437015,-0.05672200917114181,0.04630649645578028,-0.04341641455853044,0.054253988984726914,0.03255738565765475
