,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05469955503370543,-0.014840287770541222,0.09234651144881671,0.09453047972182475,-0.042493920379893725,0.05322631192890604,0.0010156667373286063,0.05786765737367952,0.20627851583857426,0.07257752943106116,0.03391647074020203,0.027914563535593805,0.062460908166703036,0.016389248481071338,0.12085249933926928,-0.07978304228147343,0.00377430584380492,-0.015298328165477323,-0.19216532314953608,-0.12367611317086384,-0.10289370590130995,-0.08451582300012464,0.08824647497503556,0.031561980583381034,0.10715265389271247,0.09839720764521623
HALLMARK_ALLOGRAFT_REJECTION,-0.043307579089089686,0.013781727696227973,0.057549180153852665,0.04949448240842775,-0.0667052839093714,0.010953596847056782,-0.06354748130114915,0.21515431559451603,0.3668229274212041,0.04022602911890612,0.023546182015967525,0.03760586861922172,0.0674228949990547,-0.011852015569088251,0.11109424131889901,-0.006482609370161215,-0.03280221535755052,-0.02718468554212314,-0.06297517134317204,-0.10895730021727014,-0.05488174431530806,0.06912569402155612,0.10265933327488119,-0.032073692287216855,-0.0850797853158784,0.06592596275495112
HALLMARK_ANDROGEN_RESPONSE,0.03585368078694189,0.02969612733482437,0.12140363517718261,0.058930291924442955,0.003649361960811505,0.022183219062512704,-0.012187307749198144,0.2086374732347089,0.37259108455245904,0.05592191710108135,0.07495206666173215,0.01385551655711915,0.06859206768022527,0.12399638179349072,0.07834729089391178,-0.0612337642179765,-0.014401698462114578,0.061646045163077416,-0.1537372667396944,-0.05670187477219318,0.04047452309377711,0.04950196174348696,0.07936796021368495,9.210477142017333e-06,0.1048202086215838,0.14554977233879512
HALLMARK_ANGIOGENESIS,-0.015225208270985809,0.0848980540573411,-0.06163118504060193,0.03356921983322432,-0.07817974875604947,-0.03867248849282058,0.04868309943999873,0.2647466250911408,0.34131476581283743,0.0782693124263103,0.0814095187229706,0.06127318475243079,0.04346651278656289,0.1806136200277835,0.026123199869188537,-0.14592555547486935,0.14437574724875907,0.0734493179933112,0.035721744894744875,0.1905528637277713,-0.012161707202577239,0.153857258763268,0.032532437583248676,-0.03164216040302921,0.08264850820747482,0.15408462979742096
HALLMARK_APICAL_JUNCTION,0.03745318756540342,-0.09682560784070354,0.09134685624969063,0.0558745600090871,-0.057303800781824246,0.013068381301000954,0.008107134255722988,0.24077024081737028,0.34167591657948665,0.07725481679114563,0.037767455051404684,-0.010389841416475034,0.10458991019534496,0.18099376227076247,0.022869284756097986,-0.03905116807898473,-0.03528126810580674,-0.022797639926497963,-0.1757768901664696,-0.09678599051177106,-0.12730433410794548,-0.04217524340186028,0.08363115266627226,-0.004461028947891186,0.101519889286883,0.09707350148710317
HALLMARK_APICAL_SURFACE,0.032422668467281174,-0.04831390079675369,0.06656383352477235,-0.02105930370324989,-0.05353071203741243,0.04852357593226379,0.023082753415318777,-0.09564941554907386,-0.19489597184849441,-0.015175417976659803,0.02455159581646556,-0.05743415146954726,0.05937454489798655,0.1580325488104523,0.010194135456008946,-0.1255065675638188,-0.009163039112681156,-0.06841705867023315,-0.1122445225010146,-0.11269921676186934,0.0035643322164561004,-0.00914533305480226,0.003133631753655095,-0.06499006626515275,0.07554975454384623,-0.03304358577940586
HALLMARK_APOPTOSIS,-0.05936729453884972,-0.06824538496769307,0.032137554969745366,0.021415154012667983,0.047459718871544786,-0.00012677894127918198,-0.025766224836878057,-0.047362793649343045,0.08185418958923137,-0.002151627155380782,0.019578626969349103,-0.015451572414713444,-0.09602012220642983,-0.19695585658436093,0.11793465477098718,-0.01385935976673929,0.01379161019054957,0.07903435587634318,0.012226556312272879,0.09002449109423806,0.011098025998343723,0.0015167350227757981,0.019736480241571562,-0.031432585313428164,-0.009131076806610947,-0.0195709686027508
HALLMARK_BILE_ACID_METABOLISM,0.031028373533092117,-0.030920439082262746,0.07577451514070745,0.043544848653997506,-0.11784024225893167,0.10761104224108764,0.01571307868124575,0.18525107017156162,0.35258621007482527,0.014822028818403263,0.0016736568588260022,0.023461803543429638,-0.010025826129864827,0.12807817273821429,0.047896876464075824,-0.037993768114243154,0.035367509798858186,-0.06450527815146043,-0.12834301673849857,-0.15588777313406532,0.08476234164793424,-0.09889305657633671,0.04301604260590063,0.08928315064954492,0.11164454464388528,0.22632611673590086
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03960593386393836,-0.042267562298538175,0.05048445119247403,0.12348059122393977,-0.1290753729342383,0.05895807349964765,0.0515392223322306,0.24733795741730807,0.27970826918082176,0.03203295085150089,-0.006372143386924752,0.06821545155321312,0.055306962980449584,0.2853243754794385,0.08408471645438682,0.03717455957464044,-0.048310952030725274,-0.0897336612073809,-0.1724796869634272,-0.1614219163240136,0.022343506942200626,-0.11589600430951773,0.12560921714511636,0.1136934993272642,0.09418050969918043,0.19380416393014827
HALLMARK_COAGULATION,-0.04756971302949754,-0.09820392030268545,0.0820238874498981,0.09195831985105794,-0.09629047614092968,0.014530393308837996,-0.045451644332117465,0.1737909179709763,0.3690548308837118,0.06333592693641243,0.0389568150493435,0.05608766204088554,0.15506796569996212,0.0620396688255262,0.12748434073911,-0.11095976916561177,-0.02852269789808482,-0.0454000177368179,-0.14271424173868033,-0.047665227681429605,-0.05076746985437613,-0.009480404957376495,0.10099111649452995,-0.08022012821645504,0.061230683946551255,0.23620442816520856
