,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07068231684508414,0.05661948363865473,0.07623876062278573,0.018579441991110283,0.06578066073794239,0.07868709711695888,0.16876661789473527,0.07955741099647423,0.3600409242232766,0.09459080812568199,0.06333354364602276,0.04107218630208286,0.13612209738974965,0.08247037288154156,0.09481549197053801,-0.13284397333412892,0.10399619208699876,0.22820937923009774,0.04486878342757582,0.07416049706614403,0.011670767006884972,0.01947849968891413,0.023835866317251438,0.24848281148481374,0.244604119666789,0.16113557639597811
HALLMARK_ALLOGRAFT_REJECTION,-0.0030943316939901775,0.06770059958589203,0.0030207697742670923,0.047943504357981344,0.1192693926017613,0.006824236267173346,0.1222098912061773,0.18227795419735057,0.48670385210556255,0.15207895606527583,0.08827652983022437,-0.06642986398197628,0.1462761263026892,0.12433899564179772,0.015602460394714683,-0.026041958494181647,0.025246469830231908,0.20740104672253742,-0.01924523156302494,0.06868287552594264,-0.021096104839723653,0.056791403209453285,0.03085708360974243,0.10537208970196388,-0.044300221388582355,-0.04879891082175429
HALLMARK_ANDROGEN_RESPONSE,0.07943343698990081,0.05965130767779053,0.03548121590351851,-0.02407768966426814,-0.010874700238389318,0.03683666556158588,0.0607372540586908,0.18917346417944425,0.4691490048507458,0.01239782120322277,0.009853930537937615,0.030709297923442583,0.10711906820489261,0.19295637512547173,0.1027968449906072,-0.19769105830569567,0.06290554936551608,0.14817510628306316,0.13243098641207743,0.10863021399581468,0.03318719857882162,0.12655932837463565,0.042493773523710254,0.12869700063255446,0.1974727538809034,0.08069496614663466
HALLMARK_ANGIOGENESIS,0.004773077702800422,0.02714001661418203,-0.07238790449238033,-0.012376184168613016,-0.004097424508281434,-0.030480273168544687,-0.10166951591901753,0.17319885256227077,0.5090613155324805,-0.06013289221921128,0.2082045408412145,-0.03312558823202154,-0.04023860290563618,0.12410337792355873,0.052341247503946205,0.04334864078474717,-0.14151787667519242,-0.09578733861327089,0.041947937589377045,0.04831489646125015,0.029794875597424515,0.1090398292152883,0.016521502347022224,-0.12331188998212085,0.051786617811217975,-0.11070943571633997
HALLMARK_APICAL_JUNCTION,0.09913129789150588,0.03753917830771883,0.04739541306005315,0.02646457846602362,0.05823550793930322,0.046619263869879364,0.06597150956053521,0.22573184454543707,0.47939623497632505,0.008045237230734734,0.0023119874111791144,-0.058313285409709384,0.16074748602805175,0.2195966342814873,0.07124047418689329,-0.1741931050416414,0.09975897880140347,0.2309610537085629,0.07723156374771044,0.0889433915725663,0.020967122351616345,-0.009807581872464072,0.016973472873052373,0.1636768570425729,0.20142093827655325,0.1432646068425934
HALLMARK_APICAL_SURFACE,0.11414529372902509,0.013264558197021666,0.06373389317099949,0.0332764425476492,0.025980995971000505,0.036972166083861974,0.09010594428337552,-0.08042444578404141,-0.2030774365490756,0.08446066273441681,-0.08777242044185872,0.02270256389315755,0.13700279610454769,0.12988892008696387,0.0562727503034144,-0.17561778309657733,0.09163136922479075,0.2598004900877079,0.08732129186000545,0.13497440971138688,0.0050890581525468315,0.05367702245474247,0.004561645794135235,0.11794315123494026,0.15890819108073184,0.10983453149843765
HALLMARK_APOPTOSIS,0.06300710311852736,0.012923120922865078,-0.07071900138813725,0.011785750322621412,-0.0272380484803229,0.07304754661452968,-0.034367024309375695,0.05794328424823329,0.13168852241675852,-0.03856455505065257,0.026195574962410498,-0.07160688102200605,0.03800370678968605,-0.07554191206512291,0.09391172512702249,-0.018586177295212707,0.03102456840423691,0.15164376958002193,0.06478221326231683,0.04663218612603869,0.06401043713824504,0.0458584141131321,0.021395379732840857,0.051968568468253824,0.04548398755626918,0.035620567672660065
HALLMARK_BILE_ACID_METABOLISM,0.07116249673954592,0.03444643714350259,0.1134953231037105,-0.03836232665177348,0.0066350131506118576,-0.014086554284191654,0.12494249940533003,0.12930057148452404,0.4736912019596701,0.08191279132791983,0.029469854167387538,0.03535448153159759,0.049139680461082184,0.09854913897333827,0.0893832162399908,-0.05086874483324886,0.15694774065286973,0.12147061878781225,0.0658321066787916,0.04061188939664307,0.04701162391304249,-0.06095474576898582,0.03493383375913292,0.2682083147210918,0.24405696725263465,0.05991925713588091
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08380821088964861,0.07017784816873397,0.04380981669855361,0.032200452810368964,0.04130323018479282,0.07293722053754144,0.029454027500745474,0.1808838218224399,0.335416060353938,-0.09167017642634523,0.05674356005748919,-0.015858104453281792,0.13333809902312047,0.23075001456049246,0.1104548641024944,-0.011150186121050856,0.15198420467082524,0.17045161146398005,0.08556997143263147,0.09724732518225407,0.02947640379165599,-0.046313799350129935,0.058878956281093464,0.25874720092601555,0.25820172211262143,0.10869436124803651
HALLMARK_COAGULATION,-0.02837655818241528,0.014954460569354674,0.04153621559075185,0.03775888786216074,0.009078516883623992,0.06327872600362343,0.035308603469303854,0.17905882996199282,0.4415003676444546,0.09641541701629797,0.1595925479918105,-0.07034672398016324,0.07270190376115214,0.18782950449473135,0.023473112314993386,-0.2873545533768408,0.09566582450054835,0.23835324153741277,0.030349357236376686,0.07053180730529778,0.0432104078389164,0.038054838705795006,0.11998842224426928,0.06601846167942751,0.17417034906975007,-0.008470818450927798
HALLMARK_COMPLEMENT,-0.013662752598055905,0.01455497297895444,-0.009987229076498998,0.016632523727578345,0.043822079776590965,-0.0002208913228839064,0.06325010786669946,0.0695238814800849,0.46665868754166695,-0.020001277069455554,0.048146446357583396,-0.03362144009158166,0.10359336706207624,0.07940095804573206,0.1113732807099269,0.03409314053889103,0.1355381586706466,0.15658482715976552,0.08769463122761878,0.10300805326600584,0.05964948998226885,0.057350602853894865,0.05031779125111692,0.21589371881519576,0.23776644425309165,0.16087335114346013
HALLMARK_DNA_REPAIR,0.10420178271643327,0.06693425613857362,0.05993972171876993,0.080272511987505,0.1363893605063793,0.05313506174306223,0.10446146197952216,0.17634853683440285,0.5253486680891248,0.10626675475119429,0.08944091781326688,0.058223954027453124,0.13372920381891076,0.24599089871114768,0.09817951912183406,-0.10397679033646955,0.05650156227052216,0.2715142167671202,0.11210806608186173,0.1254679908417963,0.00543528370943242,-0.010410120690283917,-0.017498055197851074,0.27175954053128953,0.2699949448565284,0.18797591479443454
HALLMARK_E2F_TARGETS,0.10206882445530464,0.031014369232255142,0.13180573480051086,0.0572965790218781,0.054340494075318845,0.0770675729577741,0.111655275274769,0.25935458151692,0.5098585266750115,0.054412038477328326,8.407234864797982e-05,0.0338073778864349,0.07454840821254678,0.19097227145898912,0.0960491343416955,-0.03665271364085811,0.06121765818124478,0.18488127866158607,0.1428225680930855,0.1475459302603446,0.016785125878018538,0.0020871715203744754,0.06508084202102161,0.27844130516526183,0.24711741381872596,0.08123388709710704
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10328542545030078,0.05182327486839618,-0.05726447237779184,0.0034535825753121813,0.02244740109212106,0.02785144701475028,-0.04725058757972699,0.20697462246133153,0.4782319384544318,-0.10054818708704898,0.13545104725492824,-0.0585921190793982,-0.07582791322477643,0.17701548088669652,0.03445302246694986,-0.20396495280838442,0.09411179292681116,0.25472058082855803,0.22158267596656736,0.13797480322993566,0.040594475923098935,0.13352888306309227,0.013709241296167962,0.051980024904353946,0.14347392364337008,0.11736011050406726
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.064723228644304,0.00448573007019537,0.04252841558498646,0.02358767950893588,-0.06715115899965293,0.04345601197973945,0.06844075581798602,-0.007490983134085178,0.32219046583559274,-0.03665792700200686,0.050792203894228505,0.09606528425563482,-0.12480502295824505,-0.11844840280819506,0.07415488767208055,-0.05124137617716716,0.11221312751500682,0.24994072982279805,0.07050642522989774,0.10981770482328786,0.1018712590955648,-0.05105511006457205,0.026402534434185106,0.20834634514966568,0.18647711833120637,0.197802737753197
