,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027936419024611053,0.13393042831738014,0.19877094594192918,0.028455198436283406,0.1783318832451511,0.09554682334251105,0.08465574645640013,0.06121420703444224,0.01890016361601268,0.05297287823282424,0.02686047005422894,-0.07339449641545122,0.24420248908019418,0.09336029735074253,0.11674320923713595,0.14077465191645747,0.0159883335551309,0.1490382712117394,0.37021971847824753,0.40010548035354293,0.022588757164277898,0.14211363679800842,0.07638786827200143,0.40114933129043645,0.08623881428665468,0.08894897904224544
HALLMARK_ALLOGRAFT_REJECTION,0.07603152337600948,0.005160215362202298,0.15906441445677025,0.027480999394973792,0.12349722992895773,0.0925181854283628,-0.028443461006111108,0.10173168054901569,0.1312208370535778,0.06398602607950714,0.014060513719403358,0.3190596221711528,0.2395945260266539,0.077499591080386,0.16432895264674824,0.10126497843585168,0.010462715459076687,0.08743229513038961,0.2891774862362528,0.2853098291817869,0.02086009146299512,0.12106294787707404,0.024441581806191014,0.26386659524628164,-0.03864844389968177,0.03629621612223905
HALLMARK_ANDROGEN_RESPONSE,0.019668694231928224,0.10563374144395676,0.23200713372402565,0.06153607488912164,0.030239200197502796,-0.013480924545193384,-0.05761997133720481,0.09005858469797684,0.17566004876553767,0.02078178950267145,0.03840230080160229,0.15872732490207636,0.20496642440252888,0.1382511190039187,0.08171053689994737,0.07869628644886063,0.055357314332829,0.10235477614244552,0.34011029103301704,0.38168269555027173,0.10234547428237943,0.13238881978521921,0.045291960700181697,0.30755657866880354,-0.017562432739816815,0.05625788020087962
HALLMARK_ANGIOGENESIS,0.07315263313979353,0.04161227126230291,0.07570316808241505,0.08056306016090051,0.2597503767327287,-0.012271672131431583,-0.003221611613676864,0.20189917725586293,0.19801338724275278,-0.01698252247875623,0.017789431403097765,0.30771296847213814,-0.10586685602630605,0.164856506519865,0.022780286880000326,-0.14184884069155926,-0.042891636333812114,-0.12006924503805809,0.006531817994147913,-0.14215687656076104,0.08691054724395016,0.026194374802949793,0.03362765078644624,-0.24181896667707928,-0.08116781424087342,-0.015016089223614568
HALLMARK_APICAL_JUNCTION,-0.009402203448945849,0.15474537358980633,0.23217984046130083,0.03287303410331549,0.15375892415221687,0.10442314338270318,0.13146779335319092,0.1282718521470328,0.09590254413212204,0.06665238344661929,0.015140694611101133,0.043812428652833,0.2457972363388409,0.18277408286355987,0.03812297641279789,0.11782741704271833,-0.00789608878752379,0.14275788051922755,0.3314149510469734,0.36449238775159365,0.0053406159070195055,0.12761781040933004,0.12227003385098949,0.3065080346428436,-0.01646522151395621,0.01028686652749488
HALLMARK_APICAL_SURFACE,-0.0408895022101107,0.07563582994533569,0.19199750992521747,0.01825980006413464,0.05597344041464618,0.07813017108832727,0.07285212197038121,-0.02438908512023719,-0.19787585385616419,-0.008491210554662329,0.013561324448361679,-0.17606491605273056,0.19972853036073868,0.12231147134665939,-0.03306740957486999,0.15381623659377283,0.14053698952882626,0.24374513204087986,0.269858286821357,0.35466474446663965,0.0957881234326692,0.06296903449065211,-0.005265338919314783,0.19345062913215147,0.002181988690751059,0.023714039249807205
HALLMARK_APOPTOSIS,-0.022671226918518157,0.0486123351736912,0.09625526692355652,0.006190074742832912,-0.16738771139029077,-0.021750765271056016,-0.07586793668211163,-0.027233734233024838,-0.014606961186974165,-0.053791627921343094,0.014787623776549842,0.16937134461423553,-0.04531064245493666,-0.07574111238572054,0.04472092676057697,0.016923444202311712,-0.08677870696438185,0.008468082185729992,-0.13335547213787138,-0.13276133017436392,0.03279463572433871,0.03839843173069402,0.03712599097274667,0.14617554614523168,-0.046053700291120755,0.03091026080716089
HALLMARK_BILE_ACID_METABOLISM,-0.03510196266616215,0.1810446659957018,0.014035203174794062,-0.024600459157711838,0.13578428473324522,0.08833681860417623,0.10777537100316426,0.11009691448934152,0.18831304643230526,0.04627270751693672,-0.013247068573197872,0.11288020853690434,0.12147384225889936,0.12436177370229312,0.07239571119226658,0.23936890552350976,0.030274113096215003,0.16906920148098317,0.32535289886221913,0.3508119864868479,0.08133151180683755,0.09176400549312634,0.05893860921123126,0.3617278886396596,0.04719828740220876,0.010722168509367485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05776596093266522,0.18265392612374987,-0.009475935686816293,0.0436408869012746,0.12028343983655541,0.11494494112435208,0.19687797893982284,0.08190441486744054,0.1363244753999013,-0.011741257879076816,0.08733600405928528,0.29089424337161657,0.2194162300387564,0.20987792180809872,0.10000306390276077,0.11723273454866039,0.0291240575404355,0.09708084005333975,0.3183313004892559,0.38636912296557935,0.08249948954402521,0.09476758751666471,0.08161846070475319,0.4038709174679637,0.05886052905160035,0.08568785000903918
HALLMARK_COAGULATION,0.11160783691172897,0.11812982735827658,0.26158510493081644,-0.006598064617755839,0.10427757012415796,0.08047209901156635,0.02200468258420715,0.09220436346555295,0.16004707725595443,0.03844058466797091,-0.017857080773510167,0.36201816191823,0.15219679072590983,0.11693703200960574,0.11744518893300557,0.14057305338461273,0.010408312497457599,0.1511910527343211,0.3136414213317451,0.29760821622267064,0.0020421840772967435,0.09995938993193476,0.05335879031888304,0.14637509012803232,0.011767719208391413,0.05263909147697786
