,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04188158073403574,-0.04161618423089042,-0.027599796576855476,0.028989367172456378,0.029985180113642585,-0.015106365369742586,-0.03950797286421589,0.06894934981657168,0.11745420560021257,0.004860695185968544,-0.010057919679246494,0.12691165089594322,0.21465843227973272,0.12143254225236948,0.14333808657851485,0.017568572417394075,0.1203573307222258,0.061229185669298546,0.008769906663933668,0.060218666371434894,-0.053787839635893404,-0.006596218909447054,0.009679577248413007,0.15658722093898414,0.09331150432098516,0.046883084114958354
HALLMARK_ALLOGRAFT_REJECTION,0.08632818449106529,0.06109731683663432,0.028802017902634116,0.06228020973200957,-0.0009591975905122688,0.015594768991417308,-0.05479840301068727,-0.13035226726725435,0.18633389743584114,0.03999557390425183,0.06051194533769527,-0.12878698821273213,0.14920122201330124,-0.024717276174180146,0.16843825930903525,0.017855529336764472,-0.05009578099383459,0.07381134652066987,-0.09928465212696072,-0.024517989360503895,-0.045974203411042865,0.028549367136187685,0.008182338969997018,0.25363563670867645,0.12911497696363725,0.09070925693733162
HALLMARK_ANDROGEN_RESPONSE,-0.018178288347808748,-0.005296079101199484,0.023735508518984504,0.016274578982268043,0.0585367873709135,0.053331219900493755,0.023674498444316745,-0.012530083507591093,0.21502423457691294,-0.0018814615647197014,-0.004184713817163155,0.025764946720851323,0.167267542883916,0.07488781105067402,0.17903584501925374,-0.027401847027339,0.04332555362796224,0.08166111577215157,0.07476484216967516,0.09048694743961462,0.02193937234540246,0.0329896317421111,0.050033834812241954,0.25420941101887784,0.06737587220452136,0.0998298871592008
HALLMARK_ANGIOGENESIS,0.09375946044954984,-0.036973091084550214,0.08382825277366562,0.04008193585939023,0.021311354140738047,-0.02699185659847617,0.010817218586203985,-0.05050298460979224,0.16211035339360014,-0.14162594290617078,-0.021963650889386007,-0.14114385868708962,-0.1022397518081115,0.022669810648704904,0.08570519730542117,0.02291603401976779,-0.015121048695147875,0.03304737306245717,0.024081330775207483,-0.01376986411845849,-0.12267560989433964,0.02153472723640164,-0.039438978737393195,0.01797676841122516,0.0032723245250388,0.1332140272903514
HALLMARK_APICAL_JUNCTION,-0.08333899244756648,-0.09051855115687361,-0.06230012944130899,0.008145934752806526,-0.05278752830128866,-0.013630912589102573,0.02053233960460102,-0.017078206377918827,0.1556864039975806,-0.1377048296795784,0.029859994792329703,0.00783725902248172,0.16609216850119535,0.04333361386136877,0.15986395388550692,0.004660610197369153,0.02512409811521781,0.08260426648764815,0.04222058078702483,0.08955316720068864,-0.0982065870930142,-0.04160314623580045,0.02756882320037501,0.20138893458517151,0.036042127213988744,0.07923376393933076
HALLMARK_APICAL_SURFACE,-0.01777199771252784,-0.073479003742381,-0.09206313560614122,-0.003047766228916692,-0.02146636422238208,-0.09973014990410045,0.009727200957905746,0.20264436100439912,-0.14465434094402993,0.028616734737506054,-0.05884659282445712,0.06862418169641875,0.16875061030078614,0.12204222156380469,-0.11294274036935334,-0.1468869832796849,-0.03315203323371642,0.08982444666530122,0.027250503269756927,0.036445531065443064,-0.07176053476069819,-0.06700861317140562,0.06720738593649943,0.15183312941319155,0.061343579031265756,0.12948827382405964
HALLMARK_APOPTOSIS,0.005368118167117324,-0.07537833404784762,0.07872921481283054,0.05906851262070849,0.02426520681756514,0.04368696782375997,0.11423743341990834,0.0024213392771257614,0.07663567721755907,-0.006315526542012506,0.007125362071666545,-0.027913349304249158,0.08845646239745648,-0.01727664666765416,0.16571292024014728,0.0020472517671539176,0.012829992697251522,0.01913316995436799,0.061747362631606816,0.047958650079705636,-0.004799957496479008,0.0585712712223021,0.0005677160382979775,0.1417876175026621,0.023034653138197816,-0.09343561623860012
HALLMARK_BILE_ACID_METABOLISM,-0.05516461460660874,-0.1204539728220682,-0.013796618274631666,-0.045777662612280334,-0.07794604738483082,-0.04400198243692156,-0.03336853685494759,-0.056937899475509944,0.1989928181361029,-0.1100506269023925,0.02945474232394108,-0.07795548768114471,0.06761593050085962,0.005915327984833739,-0.09483315422305541,0.022212984885885783,0.11170399375789891,0.03562829575981545,-0.02169848853094082,0.0024863042749173232,0.08578444405243676,-0.055329589644950404,0.06811792478980465,0.07003507093698008,0.04963227888852672,0.07206065992558992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01137119791790512,-0.1237653147667629,-0.08563680790356872,0.07075419641326589,-0.044060645616648166,0.006117327710128919,-0.07751175158748026,-0.0819722212465793,0.20921681305128717,-0.08729944450046488,-0.007633526338131865,-0.034631959646890496,0.20271410357610006,0.044588401579774395,-0.0638589494135051,0.03613304948294968,0.013129847392137552,5.67172236126218e-05,0.03926502370509908,0.04024436767965779,0.05621912568236107,0.01355129685654275,0.06417412030587048,0.0708994509980538,0.002000304866977663,0.11187079303548443
HALLMARK_COAGULATION,0.12686267663231765,-0.1626271610552619,0.003195530260297999,0.043310180543488556,-0.04556235897959651,-0.05785866423396429,0.041209508939719364,-0.17659912685530726,0.1980023846433955,-0.07005557189018961,0.041006932850273674,-0.14078435581464885,0.061284759779947524,-0.07177708095512061,0.2791057819990234,-0.11919385801802378,0.011582007264857893,0.1338046557624676,-0.026299017183865753,0.045390986688158934,-0.06746783537592158,0.060403272532916136,0.023254525500667818,0.18964974478966543,0.026255367137463587,0.058429632713096834
HALLMARK_COMPLEMENT,0.10152941883177334,-0.04976729173920197,0.06335002694596997,0.07868955144563645,-0.032444382257966746,0.002908711359206896,0.047145235519385355,0.02489760928058431,0.13210372392427536,-0.11086896204770712,-0.055372169534232206,-0.05528499183824934,0.17708307634119208,0.02346217431690534,0.09611622318099979,0.09997305243540608,0.0071982431873384945,0.056780038614854596,0.0546107044585923,0.09597569511473233,-0.04137750192346137,0.06386728253655027,0.04912595081377567,0.11621319888137982,0.08674086446442801,0.030963525357184277
HALLMARK_DNA_REPAIR,-0.04378858739909307,0.021754634538262135,-0.05659531743405554,0.02608797657307355,-4.3265672110714726e-05,0.07203273639561526,0.02091371134248092,0.03368436773553368,0.15641846560144623,-0.06110441732682022,-0.019542048487546235,0.1369991087072091,0.19769609929842538,0.1118508537134232,-0.06694110810466694,-0.05805235060252352,0.06274872677862992,0.06250125262512975,0.04175791943232954,0.08960228778667606,-0.04249970450854084,-0.03321180119466623,0.04063702309846458,0.1299675391762338,0.05804052288590422,0.09501528422897351
HALLMARK_E2F_TARGETS,-0.030754081019724846,-0.05955024377449962,-0.10187752869076071,-0.020965129260677482,-0.031797382888717446,0.016507719410695516,-0.054371343938233674,-0.08096448743911752,0.18794087182099165,-0.0762956289819367,-0.007352214643950088,0.09752805836117466,0.12349963589548026,0.006019240808196693,-0.1738254415532467,-0.043925489478444026,0.014652004053023682,0.0425398802361618,-0.019042175067740728,-0.00280226938241963,-0.0457907302510924,-0.06477176233526649,-0.052661066238977705,0.03909418891915575,0.003231462224536304,0.001277905690056395
