,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05632577347414536,0.3303551319488073,0.21272373057397284,0.05148662344385053,0.0834499760678716,0.007165365130585515,0.16327080921696335,0.10912340984174203,-0.009937992936072408,0.060002671598825656,0.02610788392745918,0.06895338786418874,0.23208435330522167,0.1187208681765339,0.23260446053411926,0.10573163072664847,0.09774217318344003,0.13217487657142185,-0.04881919384386307,-0.10422918389549447,0.10824589550254625,0.04168988992001648,0.034608087834334667,-0.01470742871067374,0.17680276144249085,0.051384229927280346
HALLMARK_ALLOGRAFT_REJECTION,0.04394680965283287,-0.10682497564491257,0.19080336794790245,-0.0005155972662307506,0.020654705132664555,0.029308840652640476,0.20009350660827496,0.021218813641515746,0.024049028699542233,-0.22770084924043751,0.03186207185271617,-0.047202327358597265,0.20584152311034895,0.1162300387166861,0.18144258231026025,-0.09474917367903964,0.08414030188081578,0.17226819230898305,-0.06980036149783264,-0.084794169824752,0.024625728269230113,0.21213610866128427,-0.04068793411137958,-0.0595546424467978,-0.03503294972264814,0.1468670615606781
HALLMARK_ANDROGEN_RESPONSE,0.08208183270382968,0.1823546939633641,0.17356807462943427,0.020166713526542746,0.13025591055755906,0.03913326104596252,0.15119496560420326,0.06143362720171508,0.003776127810941068,-0.04776028144122543,0.03408368333257885,0.09706162640904294,0.21508618691082187,0.17778176638198678,0.27950939203896913,0.10966474538034926,0.1032213759588932,0.16056130124831597,-0.01146860588104097,-0.03398037470778287,0.06071533805059121,0.2035071959991886,-0.027359319113020274,0.10760628719455863,0.2352069145967922,0.01541929760276408
HALLMARK_ANGIOGENESIS,0.03316996169773153,0.2343244338490819,-0.0501525556769718,0.11807841518957803,-0.07549937118190635,-0.012277922578599994,-0.1962151693063848,0.022536287922168878,0.02514724800331005,0.37812423662545985,0.07083242426769687,-0.004970129145467817,-0.15634704965041715,0.020289089206838824,0.17458508238178494,0.030281201748100832,-0.03020393035962938,0.0002514341999172264,0.18527413628859363,0.14820872076983851,0.05692162557557384,0.23244248899116393,-0.016005467281098678,0.14506052091494148,0.22764286444700382,0.15587250463230917
HALLMARK_APICAL_JUNCTION,0.06330667671144294,0.34795249299271985,0.34515721396580806,-0.03384382933366202,0.1391279062007463,0.016017933493525812,0.151702796531529,0.046407876477763024,0.04149097449718805,0.38086869437013166,0.02974743274852945,0.09106456497900114,0.2552699508199111,0.21622932519473906,0.24288891015908795,0.19427389228862965,0.19165961174639676,0.16328709265931735,-0.007753705379043073,-0.06400243418851595,0.1369917722297966,0.0738805354242805,0.01730158541268186,0.11121816959211932,0.32063243074044534,0.0006362384838262878
HALLMARK_APICAL_SURFACE,-0.004183652675365359,0.251218708334189,0.21818412537974213,-0.06593148294681689,-0.01385957808102567,-0.042003420558859375,0.038470457264337794,0.050032924556200814,-0.02272182508594405,-0.194918309113325,-0.02938517047939751,0.14875484377435036,0.1893204925383173,0.10117600316365684,0.0025842991752501633,0.11301015404606712,-0.0873340915369065,0.10576469070263832,-0.03695143150235138,-0.09320198338969538,0.041430363158667376,-0.03996538640146258,0.020652546042440687,0.0697838943649646,0.07909114721358994,0.027470781320226244
HALLMARK_APOPTOSIS,0.03809210700192216,0.14021747925597794,0.1900493886721832,0.04072906517578998,0.04467672287432206,0.06289515306867298,-0.018373389646528744,-0.012823127736548043,0.037680097404711566,0.16420963155762083,0.08377260619093886,0.04302410365936339,0.08368019185995618,-0.010519159302457032,0.13082937165387734,0.10504621598419965,0.03497002414645222,0.012461315653815504,0.23164346877042805,0.17125286569523251,0.0722991643156968,0.15160629296773437,0.04539318570703315,-0.05250826427325609,0.07814589055062483,0.008411880695643496
HALLMARK_BILE_ACID_METABOLISM,-0.002493717485997907,0.38815278911955703,0.01777451431292234,-0.05694640315121549,0.0891427528099469,-0.00024903395689228157,0.05613220907827007,0.04370636250735021,0.006049710159634706,0.29783018933918287,-0.006134586644581036,0.1239223890969783,0.1380525691928994,0.18544352332173972,0.13797303177414613,-0.015372939078886835,-0.011538810179710021,0.023772268431506777,-0.05956596466981124,-0.11582819326250678,0.005098033568214649,-0.03159882478248507,-0.0009299992735540147,-0.04193493964502713,0.23217433821374495,0.05823816970971299
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07555385295955809,0.3913447541758493,-0.046973130188024174,-0.036747523508261264,0.11540135312906519,-0.03324182860036062,0.06784783651787785,-0.003984666154533198,-0.0466655385081008,0.41556376338989537,0.03844437098448279,0.09196451541986654,0.2480903668209754,0.16411022297645744,0.08418462551982214,0.08683764367223655,-0.014111318451586058,0.03479502439598948,-0.06347032127933366,-0.13576867382846178,0.04398466562124822,-0.07446446786500079,0.02311515799618284,0.04052549420992794,0.24949370646543928,-0.03244067013469418
HALLMARK_COAGULATION,-0.0009932932561383982,0.37113921434522573,0.35464629460708835,0.06483965611941535,0.02164199316881958,0.039374541410306045,0.13556425689076296,0.026924981969866067,0.03378856412738646,0.18855697292617754,0.07950323258208057,0.031730813907763784,0.056725535115134756,0.19101029063663144,0.24359092451105493,0.17043849186930674,0.14904475197017653,0.1471563821618413,0.04169451405003591,0.02822781932881669,0.09606364042361033,0.20137581394683365,0.008963375931336674,0.02973653202218792,0.19483428074432746,0.08824669847006125
HALLMARK_COMPLEMENT,0.0604702179131596,0.11690501489824477,0.08013744908203584,-0.011651333964850226,0.12115846935533837,0.024162366765664096,0.2172829353992164,0.012490554452480505,0.024938845865098678,0.3266334816211967,-0.004010928967927007,0.03547175412261586,0.24797267700827916,0.1080668429126167,0.17183200398652992,-0.04872549903809785,0.1306882859749158,0.14342459640955565,0.07800077660323743,-0.047987299474419313,0.10186672626517289,0.0830467619074353,-0.04442819688897867,0.015552308828411111,0.13810779158507022,0.06389110693126471
HALLMARK_DNA_REPAIR,0.09783158868133478,0.2294167785042573,0.17775314097862863,-0.019109737053045906,0.1432414769354199,0.0009896252898755373,0.16975561033955633,0.04231528179528638,0.0003667988878931066,0.13597940152093163,0.02793129125533066,0.1420344912646689,0.2441335290199539,0.17046006151869678,0.14748556086025472,0.05827820926502007,0.1057278434748265,0.11990748781757488,-0.05085375049789969,-0.11089817678040782,0.0671101326578316,0.0004184447655486103,-0.07267730446517284,0.023223049644598745,0.24981675828795807,0.05185266134145143
