,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00427650821792162,-0.21972150953719477,-0.07125988323846372,0.04512389289171034,-0.15693308972777503,0.055456533035319576,-0.05209048621495575,0.05439075370044574,-0.028136363323213127,0.15349455318648378,0.022972937259745883,0.22643048498626095,0.008301720666177586,0.15661184623334154,0.12777497089227735,-0.18456908244805204,0.08138116420100708,0.05345248637308437,-0.44380857915876576,-0.4366371620831344,-0.011125842438341676,0.027000374695978095,-0.036609367893637515,-0.09674455928324553,-0.2025354450338748,0.10032662267445243
HALLMARK_ALLOGRAFT_REJECTION,-0.05879555970999539,0.246482660497963,-0.07788318395759514,0.06858015715321991,-0.10963601854417072,0.04002860107305837,0.005056100066729311,-0.4850016341340786,-0.32519288496438803,0.2688810091995207,-0.05257338041129591,-0.5485533335358292,0.058296161037976,-0.05709616398325287,0.09061700105347185,-0.018607957049049655,0.10020706312442994,-0.06182085240941681,-0.2865289676182328,-0.27082665105729087,-0.007218851317173675,0.03811503574580161,-0.050606411506174544,-0.12541501773438338,-0.015508861263699016,0.056975801166283854
HALLMARK_ANDROGEN_RESPONSE,0.03392625342614847,-0.010913322489769567,-0.00020769341599845056,0.027082055886164403,0.09623445310638806,0.11532522467287754,0.037808353169264425,-0.25191261994673475,-0.28268942909193884,0.2017770668429185,-0.062437199487408876,-0.2778196468683409,0.06183196362628962,-0.07062972057021104,0.1663329855137824,-0.04637492031856149,0.1025048483629482,0.004251487980913272,-0.3628696362523865,-0.2748839302595613,0.038203326814310906,0.0732455521493683,0.019822726612861052,0.00794632856190703,-0.1526515787448616,0.10734561635121012
HALLMARK_ANGIOGENESIS,-0.002444223520938204,-0.038610317407743996,0.023952637692342436,0.020227378913186225,-0.007005047545963482,-0.0003730204469241961,0.007418963843423277,-0.44682273709498516,-0.3983745328692012,0.054356833826627156,-0.005300245010069059,-0.5758082813129549,-0.028695650629032853,-0.40075336250460974,0.12125666410498785,0.1953247103013132,-0.11964912489879354,-0.06037318359469058,0.08970241976862688,0.19879347030112512,0.026732366635040538,0.032045418625457844,-0.006622098772345669,0.03168156914607679,-0.03617700352009516,-0.10461431849105975
HALLMARK_APICAL_JUNCTION,0.016173598132487452,-0.19229534442337895,-0.07467237153828829,0.04002300337671804,-0.12573515939663849,0.054234238389613894,0.024996317187947054,-0.3503954961620854,-0.23011361500865377,0.1934984034639457,0.032600271763135256,0.0523487688170617,0.0028914705489204258,-0.2118026797244907,0.18164781414762082,-0.15651983799820196,0.09802159105874855,0.024540206497141302,-0.4004331525958188,-0.3800190162922237,0.04359741466251257,0.1553261126260009,0.0134183376213696,-0.0966836440192472,-0.1740396686198796,0.17502569704370213
HALLMARK_APICAL_SURFACE,0.07111962835777075,-0.13482371670262264,-0.06797293104553827,-0.02876485617956743,-0.037044648782705275,0.03506172564010189,0.0243340795419336,0.31910550210753047,0.3161647512205097,0.3619759440027696,0.09813856098793497,0.4035555214557399,0.08329244601929879,-0.1165012799111668,0.007579522632299088,-0.19615446064314404,0.04284501835288329,0.03822507514577728,-0.3486613025384731,-0.4032146594025339,-0.0026368825849033832,-0.015744642699564913,0.0688942785610508,-0.11883737108619613,-0.00722852162598279,0.1890464812627287
HALLMARK_APOPTOSIS,0.009852718492395569,-0.08146620583011956,-0.03425402736092609,0.050060991279357765,0.06335067973335727,0.1254712987361466,0.08861828047919881,0.07605339771876606,-0.015379997940606014,0.24847471227410067,0.027857783406631358,-0.12964099323006917,0.051353384264002835,0.27802462840921716,0.06241586040369629,-0.012215197911806494,0.07909859660770965,0.029008184474128684,0.35304246655222166,0.19380883412269231,-0.01753931668418453,-0.0462737316563724,-0.021169854907819,-0.11494239939287057,-0.03363271799072675,0.15128032884654422
HALLMARK_BILE_ACID_METABOLISM,-0.02104092906560958,-0.2137265383229198,-0.07052275736147028,-0.0015707310538134796,-0.12688801963065907,-0.08425308830997043,-0.12384315965796006,-0.23618847748144578,-0.3361051415290523,0.29828831033218267,-0.014717089745821673,-0.15626753482903974,-0.029002811165312177,-0.10354480441388308,-0.016860900872554145,-0.12762824236155718,0.035363211826643995,0.08092864018683174,-0.40570688006947364,-0.4297741576437166,0.0426359580724364,0.02221998132240573,-0.05593798257782978,-0.05397852457353074,-0.3113614586887083,0.04637419291398082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0034715956398202433,-0.21164376722521108,-0.015796089888660145,0.029303545733841405,-0.2475496005106271,0.05435816842989832,-0.024807845531351586,-0.36175643206820696,-0.2662781973123146,-0.04748858523592294,-0.06865668511370009,-0.47310835544356056,0.009298940524617588,-0.3139956123148986,0.04731854414025063,-0.02145117916146565,0.08449071556429183,0.02198732421701561,-0.40032654418945635,-0.3860289848579224,-0.02398457455552009,0.00859574389617544,-0.010266094870974895,-0.00018356088464750953,-0.31050459240208567,0.009594332935741306
HALLMARK_COAGULATION,0.057988643994179995,-0.34882392280454955,-0.13776269424864612,0.07208459018587182,-0.22402453188008645,0.0724102156432449,-0.025084435834226725,-0.5027885941827205,-0.381187022823731,0.1322921994167741,-0.04422000188589262,-0.6285925178834646,-0.0016719429169136366,-0.1674729515914186,0.14988781016477315,-0.105304997106823,0.14125828669881474,0.007701836389167291,-0.31203696370253897,-0.31373124984207434,-0.06434232025657877,-0.06265270959580718,-0.08819267993660324,-0.15897964157514158,-0.21170576599484675,-0.08178631538857913
