,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11379503561847962,0.48790902086505,0.24348640695300933,-0.019429829757108913,0.19762453876310493,0.09339928567788883,0.2763554976623061,-0.0789675608180552,-0.3703867308689546,0.1569479197969449,-0.057395504207290324,0.3342855430437458,-0.18378127893563112,0.18556206044125342,-0.1880835713077637,0.12135492576828422,0.0906112637525788,-0.11015206574608537,0.36671575438222453,0.3375409476665359,0.33801002987473233,0.19110744064957816,-0.06804346549760776,0.2899952651568287,0.11530954533185868,0.1822509721800527
HALLMARK_ALLOGRAFT_REJECTION,0.06854951305389162,-0.360849331671498,-0.07889735433087976,-0.2536042962858841,0.12131897663120791,0.07739124470436234,0.003917085769431789,-0.5539676804788679,-0.6600998159737642,0.0010330085035377592,-0.16036946771880417,-0.7452285167252805,-0.3638020095981265,-0.22367513752411758,-0.07393689730944475,0.01386305450300434,-0.031944439190047,-0.19248578651460566,0.07211274200353225,0.12736655008955414,-0.09115481770757361,-0.35654822745694126,-0.13689439040480544,-0.00566038635907723,-0.04097641280959524,0.03529919836070634
HALLMARK_ANDROGEN_RESPONSE,-0.27977433768725185,0.20197325565782953,0.11672279561029264,-0.02706958870441839,-0.0702562570326877,-0.2530910093736448,0.2708343833016123,-0.49063777427337196,-0.6515731400146134,-0.21857742535597077,-0.08398259577865486,-0.3031865777203872,-0.25582761012118715,-0.19797779683896738,-0.12143047128068055,0.09922108861502282,0.06410077087729246,-0.10151906250472331,0.1546432303788001,0.16651410607048137,-0.0008612770007556657,-0.3182948627755987,-0.09632155661446888,-0.1213376036320403,-0.2087793442854674,-0.13908660560043892
HALLMARK_ANGIOGENESIS,-0.013005818865990941,-0.1451257587760338,-0.13792467607834602,0.1766623300798987,0.2176341112170902,-0.37130977585815944,-0.437359238068898,-0.6873205556465846,-0.6977925735354289,-0.6035003428367491,-0.2806541561220923,-0.6334294369745487,0.05293087592549422,-0.4748539131489869,-0.14739905698444802,0.10386345818852546,0.03402794316910198,-0.07636375300860418,-0.3124902271829857,-0.36420156760188527,0.08680941344691634,-0.526110434964009,-0.10249551646098053,-0.43263148183480404,-0.6993022656697154,-0.12159242975266586
HALLMARK_APICAL_JUNCTION,-0.2430416457910857,0.2984744980836705,0.18195656245652006,-0.13897607184398883,0.07446916700547548,0.0633237529032818,0.0032477709258822395,-0.6928991345261825,-0.6621278835200908,-0.38491174300056,0.02797205615504557,-0.05474549890906549,-0.2993664448930827,-0.3133967361420016,-0.16345296367648554,0.10842160665376775,0.10224370786883603,-0.1118598416641596,0.3173714714402767,0.27863847628907396,0.20313157790959743,-0.09682937620144806,-0.14723399449909225,-0.017594464084169648,-0.11775970827108706,0.18334138360328595
HALLMARK_APICAL_SURFACE,-0.15094600605235825,0.4606667294181195,0.3010996275304226,-0.0357039837045867,0.13976586983756226,0.19523402184234404,0.128810121577935,0.2516371646976117,0.37815834989573277,0.11361395693995503,0.16977625543954922,0.4384463481000075,-0.3732467934965515,-0.08171663655581773,-0.2606865335540557,0.14176501531936286,-0.011269154588175527,-0.05609368597361471,0.3183346411966565,0.22996738076503695,0.08181426992818511,0.02313206925399792,-0.0047335320887896,-0.05794285753418423,0.10649283724279275,0.008776816047342829
HALLMARK_APOPTOSIS,0.07367464945645899,0.016871464425056597,-0.07635394129165414,0.024414279205977513,0.05925441852641869,-0.18907858106950895,-0.20125533793295192,0.15782621771036343,-0.11946265472247969,-0.5727879127836125,0.021371142367742405,-0.25445213521801197,0.06043217526978909,0.24820250428531918,0.05815313536131802,0.007122111323253744,0.043686111231595666,0.003152575253743569,-0.3077313110212809,-0.37081747442536633,0.18213007248321122,-0.03375012688182707,0.025125390827759986,0.1082145869480558,0.09536801192840093,0.1203216577693251
HALLMARK_BILE_ACID_METABOLISM,-0.20394697498769065,0.502896295985457,0.2951719448526091,-0.03400325724325849,0.1886331597558292,0.19214735477365127,0.10358384834792755,-0.4027075105387996,-0.6845335160584615,-0.33288167918882433,-0.026035836463971024,-0.09464653394263302,-0.10403505628337624,-0.11331867430940863,-0.20670452653741114,0.020229797547713254,0.05040644841551763,-0.0038158756567502096,0.26221319677975563,0.24905146066166392,0.07691821317028191,0.1355066888257118,-0.056130887703378735,0.4353626725270396,0.10395778995354371,-0.05172267916464588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20183151564179538,0.44416016873363895,0.1487089550586086,-0.07290056790208393,0.2094220998998395,0.05781929642522982,0.17027203703725804,-0.5165859733013345,-0.45475294135519256,-0.47037484285560704,-0.06526800251466554,-0.45259231553498286,-0.32584996959514323,-0.3538311774874893,-0.21481424131224713,0.03211240079150213,0.025738955728245846,0.030196724664477044,0.36043537363628975,0.3125683152492248,0.12641139179228963,0.3031282781245866,-0.09242685816527887,0.2768787904250075,0.013260369463514872,-0.024697042189915027
HALLMARK_COAGULATION,0.25332129330054337,0.4099824577192789,0.11113682310491343,0.033636262976009,0.36505018854818844,0.10423385177291303,0.10741301204742056,-0.47575820356635623,-0.6518840907694857,-0.19362683019376548,-0.2323383028414067,-0.7322978364218443,-0.17828464183256057,-0.2234420961978369,-0.012157280969916128,0.25336228835239594,0.0338714432629333,-0.09110703766323468,0.12032796602395879,0.16408040756936101,0.2697796295924836,-0.06579253168085702,-0.19721641094329231,-0.054348305777064274,-0.049914609447691695,-0.2229534675677734
