,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008922420406981138,0.03395578961265863,0.13413471951404388,0.050365994167682636,0.17643492739654262,-0.010333441399583287,0.10040678602976957,0.11966629763148294,0.20657810935215923,0.012643629014621406,-0.03295001499935555,0.015123402646879978,0.16757282428818515,0.04927133144227012,0.18168284049362018,0.0734359011466115,0.1151077475538712,0.15839078485327326,0.3026686044432656,0.37417202736878363,0.2599408371523176,0.05436052256878234,0.06500298985844472,0.3068072519273161,0.18422859569415956,0.06461503440774445
HALLMARK_ALLOGRAFT_REJECTION,0.018791441390373687,0.08182046302462062,0.11982774533606724,0.05766410292099411,0.06806374578638329,0.018217599276468995,0.006586195764412205,0.22129899840398917,0.29119797053653246,0.11475360646145519,-0.02187313989600344,0.08754126044543378,0.24542264246396694,0.08822609811897282,0.22980108301804628,0.0793186767891137,0.0872911084002779,0.10368216249183501,0.155626507655035,0.25322189388756644,0.11140290349416827,0.15728855406812448,0.008261250678816556,0.25482959455815424,0.008073120528476028,-0.020362832647323546
HALLMARK_ANDROGEN_RESPONSE,-0.0027223809337353117,0.04065784880444556,0.16496629335583807,0.0668701858619438,0.16928526013665204,0.05220744057903663,0.09593254992140078,0.2167236723880691,0.2667257978613171,0.07647802417672366,-0.01889510652399004,0.03162545368712523,0.21088393468004474,0.06631715096038843,0.283153543301468,0.11906649882844957,0.0868335604453113,0.11672335554997082,0.27833255123410383,0.3453815136119198,0.12052040897665917,0.08190146862448704,-0.061516755580731566,0.30082070620326545,0.13857527873468645,-0.005033077129082509
HALLMARK_ANGIOGENESIS,0.01718656457873217,0.07597470896298031,0.026836314225244722,0.03522420928934493,0.010467164545583989,0.033390498562909966,-0.017793250828724395,0.24466463594089513,0.2868226876037917,-0.04309900106178622,0.039056640834294845,0.082290778989345,0.00036784440082805725,0.06849727909517393,0.2105022051682579,0.09454230277215031,-0.1016133532784312,0.0823000343558389,0.020569262554994895,-0.17386917559256274,0.18985387722825098,0.04044621575420283,-0.03241234722125602,-0.03588431071937616,0.14293388303037796,-0.00796968078573608
HALLMARK_APICAL_JUNCTION,0.034106945724127834,0.048287932748432544,0.15229664741989826,0.04906716774450071,0.14799983060165384,0.018791022311241034,0.09018195437007115,0.2634926496626355,0.2679508770348023,0.05575437451490101,0.002764952332153717,0.03914217044978317,0.2204004907477595,0.07631433756557993,0.24983156891433517,0.04183729214032737,0.11990220031637112,0.15695660184962987,0.3103673059825425,0.3656932941842602,0.23398207846878832,0.0926916239858436,0.0562641711235982,0.30630054600662776,0.1735447778618306,0.04196861755114568
HALLMARK_APICAL_SURFACE,0.024063989709020222,-0.09439048343812952,0.12496993648476806,-0.058877287309702715,0.05562256222185245,0.009879702368839758,0.0650136417411252,-0.025811435779330004,-0.2252011573760555,0.03829236286487754,-0.0067033777340434865,-0.07193062808591588,0.2672853661156313,-0.014389291871269784,0.05349455359283178,0.005492266397333405,0.05909991378109492,0.17555327547976987,0.26347706801300125,0.3080363404610651,0.2532689177085697,0.0149801351026714,-0.00122534865449431,0.2546081317516805,0.032881463887331125,0.0010141805321233458
HALLMARK_APOPTOSIS,0.01617724803125236,0.07239270391715068,0.04015070054880238,0.018813500222377242,0.012482869654897859,0.05824827390994131,0.022435205306775556,0.012609645607750939,0.11089594386866154,0.020170451285521272,0.051583236282859594,0.032605185376784585,-0.057387736604712504,0.028419381683468036,0.06858185724305953,-0.02450991612087984,0.05821392569916792,0.06336719757314944,-0.03882972924747486,-0.10351006405342501,0.10115198122415868,0.006109555928348824,0.01722197377304851,0.17620443906259511,0.03960683434539237,0.025573250019748524
HALLMARK_BILE_ACID_METABOLISM,-0.011625845794470008,-0.004280568977633277,0.05578221903265835,-0.030831275062864483,0.07438584279728566,-0.020721659110058403,0.06467896109304104,0.1985010493792707,0.27974681529842144,0.09308225816199044,0.04011611921375887,0.03029722383075457,0.05840137877449256,0.058252550639513276,0.09620892235711138,-0.014662124252749617,0.07257747398590648,0.13237483216099813,0.307250936670656,0.3310717121632297,0.08903722297463726,0.041835167611244985,-0.00455377620091423,0.2370993869476396,0.16475837234055465,0.0508007469072826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05180591044099787,0.06642192934601028,0.06498990815630484,0.07095424837035451,0.12060682685844577,0.09297548255092675,0.12065433328937092,0.2235486347097465,0.23699655444640697,0.04951535519139593,0.0104931472637263,0.05675471038272584,0.2033708059109563,0.019640977335284072,0.13378211975266197,0.0757305087468407,0.10037633052371518,0.09586807146047904,0.3102527159877271,0.37248348385429103,0.12316358438162024,0.022104949670224135,0.07492017738312912,0.2765149742714978,0.20600386265311763,0.10086574754909367
HALLMARK_COAGULATION,0.029500884001251282,0.034024955226140186,0.18305370396476103,0.05775197710938624,0.09787579917398721,0.03560166729191665,0.0555685286359757,0.14936102114835675,0.28341256087704286,0.0863879630443184,-0.015282816975895239,0.10908234497671809,0.18906050837840122,0.10175829773155327,0.1871580724793371,0.00699497555642931,0.09029642779752789,0.10931810705706589,0.2682985433826266,0.2968168136701673,0.22538801550477192,0.025948792241015716,0.024162186747886498,0.22129506427254234,0.17064192955260665,0.03202294951405644
