,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18356069416961418,0.12292358129819392,0.24856897640284026,-0.0051727989932006686,0.26975148049648556,0.035575641507836896,0.07912861275706821,0.07807788522364449,0.2958620288157043,-0.004414516137559911,0.08930730816005099,0.1649634580371252,0.20059766576635174,0.09925409862630338,0.23471489395748224,0.16724126512160895,0.12033442512529854,0.26317184563237145,0.3146850752354669,0.3246358555495574,0.28630402130768,0.09362261446683356,0.04990529890391892,0.2029505123408324,0.29950261576626425,0.12432513799321124
HALLMARK_ALLOGRAFT_REJECTION,-0.09895777518795276,0.06156169789354062,0.17079412196842322,-0.0047559087217508575,0.1093352079414502,0.0176010546875575,-0.01907164951881973,0.018924469177632977,0.4116961142542573,-0.08672627567618765,0.030478092351464165,-0.2841803312665665,0.26240803153810105,0.01343234037682527,0.2226471565526869,0.007030950365727767,0.14148556305386936,0.21162611719875288,0.22950177202792366,0.24489688815541705,0.1882807974908517,0.06253041130752997,0.0236582586487093,0.164071139768376,-0.14568111539789436,0.03340671261079071
HALLMARK_ANDROGEN_RESPONSE,0.13122075162784488,0.031513641252163126,0.21756912629529213,-0.004157297594821913,0.19330666167429303,0.06740802276682904,0.023353562328328276,0.12449619145346599,0.32626512862706364,-0.004806028951006043,0.03169846686488227,-0.09374866711692614,0.21132844899693737,0.03558985694285311,0.2706452343332044,0.1645074885045105,0.10880822036727632,0.15545877004585174,0.29214103828903565,0.30822396413307873,0.10433135828752288,0.031262253982599304,0.04269774542839579,0.24633992826709808,0.2721841826766535,0.059947256773629665
HALLMARK_ANGIOGENESIS,-0.117030705695058,-0.09068006775807562,-0.000479542804030205,0.00533173941748913,0.05772827239725153,0.0993294225893667,-0.03470772120135575,0.09573004723155248,0.42034389823676965,0.08957589732157978,0.0633658624618,-0.2651442602255857,-0.04062583922277177,-0.12071730189090261,0.27056640386991965,-0.137578800567053,-0.06076743037382341,-0.0418286303358757,0.050647594988608845,-0.06787487124232082,0.2877727969615336,0.057396028601282616,0.050461679736451166,0.08020210941206384,0.2906100795060588,-0.13004205224100293
HALLMARK_APICAL_JUNCTION,0.24629174060111883,0.16535299751301852,0.3423870376964277,0.03176910505605434,0.28995003893030574,0.05882583438882807,0.13228276021832105,0.09963358061254837,0.4524354938085466,0.079402040394012,0.07492205193233907,0.03199398172063731,0.2515412147541354,-0.00480606989244857,0.2570338322095693,0.18108217657842143,0.12752031606814915,0.3339274244612994,0.28346900251130286,0.3277204524926525,0.32533709997360866,0.004712620844471464,0.10680280397734254,0.24228071486349595,0.32290901543101325,0.19872469246517932
HALLMARK_APICAL_SURFACE,0.18240765750939558,0.0937982900637042,0.32125336835343365,0.04193342366820117,0.2163253542177366,-0.012514428596366986,0.08386309109645736,0.06231099241331248,-0.12314720713577999,-0.06536000224249469,0.023483535996611182,0.12437296039831221,0.23498112652702094,-0.0004813898941655723,0.13400148251711555,0.2099417367113215,0.08518205361126689,0.24809522479546403,0.30993085257036573,0.3366536758450984,0.1756867160904312,0.10519525342790138,0.0338149610500783,0.2747856172307511,0.18434354639308745,0.13698143482185646
HALLMARK_APOPTOSIS,0.018653033015853412,0.10621671906935756,0.05411476487800839,-0.019889881510198045,0.010909807006746364,0.07678733752824986,0.0006165140764295363,-0.030461989182804756,0.18071339838796968,0.10311023723611064,0.03844771703677265,-0.07945704095810295,-0.021362541610768754,0.05027133274650533,0.11038761562503734,0.041930592440332475,0.058141807266733105,0.06964216521700789,-0.17282747151649683,-0.029410389493343528,0.07947477780684042,0.04703027990966504,0.07087915899211894,0.2911852646480966,0.011821989181158274,0.1378534370359857
HALLMARK_BILE_ACID_METABOLISM,0.19313148507120168,0.07625324456794938,0.17554451613010913,-0.008182896102425233,0.186361829514848,-0.01899201531447377,0.060691531738796024,0.12772146134954696,0.38671783762858697,0.027235063729122346,0.12944571167558117,-0.05972587357514892,0.08971019102078022,0.010865842835864288,0.07674929894209956,0.12165653251700093,0.05163898188538858,0.20873127017582543,0.2740768757087587,0.23121493907035107,0.10781138574719183,0.015816754876972445,0.06849131960777485,0.127498158317425,0.33072864193742896,0.032911707985171075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1485160708889977,0.06557393530009122,0.09970352976939399,0.0160142216995404,0.26444211061189304,0.036044821471705006,0.13620865579721592,0.0846416638534417,0.19658546794368983,0.11521087595484174,0.05045173685124839,-0.17653286677664015,0.22612672237942358,-0.03226830080903882,0.14056334801462386,0.15904510258979057,0.12690280986649882,0.12055952582053421,0.30410338736034637,0.2797539744763527,0.12953433632893813,0.04827131118974074,0.07046590124122638,0.2193468243018917,0.40926017118440033,0.06501817277134032
HALLMARK_COAGULATION,-0.12847246618218827,0.11694108534126794,0.284253265101807,0.022832563688149052,0.21477469772140473,0.02923199054501473,0.06414659252081643,0.015255774905444346,0.3834954198549154,0.04059926107991095,0.08160601831920103,-0.28673322106084353,0.18189568275142615,0.028708762090503027,0.21434323862415497,0.19125123344714698,0.1783380812955978,0.31349735215764396,0.2943778058409258,0.3924138339394721,0.3120012351762905,0.08802278301590563,0.11425835849125034,0.34769409432456805,0.3969651789637147,-0.05222332479162489
