,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.041103638482867286,0.14661982195499187,0.09054783553392247,0.08921358552275803,0.0792084447683527,-0.002378029154587762,0.12496656143664267,0.11005613145699562,0.04493091350854771,0.17500424875858123,0.011674510060834187,0.19262603098493478,0.15002406216386452,0.1721646167996917,0.1492063664863547,0.09341308903161133,0.05973527485076308,0.17463936326555965,0.10723020235593382,0.16622934021168576,0.15440959613647368,-0.015320701744783512,0.02546057461341371,0.28791445723365006,0.11762788416022488,0.09373322347839454
HALLMARK_ALLOGRAFT_REJECTION,-0.014321180499406349,0.053101723908185086,0.010987647077650927,-0.03175355299210177,0.026476111420623345,0.0009598350467617819,0.09301664733197533,-0.13829739816152417,-0.05078698968041718,0.12556894108606473,-0.04722163523407294,-0.21366393443935108,0.1752616030646516,-0.005257060865061765,0.07676689895523538,0.09903890114922227,0.005517208285244242,0.08574548660905952,-0.08819142108612385,0.08044846037876742,0.08344600303428613,0.03588697789813442,0.027707272688078606,0.202891569145787,0.05217282263035349,0.029510701673044922
HALLMARK_ANDROGEN_RESPONSE,0.07427267444552181,0.07807473597157799,0.10956106363171872,0.04894241553058359,0.06562592563187437,0.022904381881870575,0.1723131565710518,0.028619941697737458,-0.05370707228114428,0.1194205424874538,0.016616620849993477,-0.06264038523731245,0.14973769657087013,0.017692756136188995,0.24287094336768122,0.18005354222639045,-0.004887274551080955,0.11477209301575224,0.09800175374719107,0.18146247606159746,0.1298126228230799,0.007052607759825953,0.04451773598232143,0.34673102338978157,0.20122066005217518,0.08315976857355786
HALLMARK_ANGIOGENESIS,-0.05458998622348511,-0.024365533436971235,-0.015391986937310788,0.10230611908586396,-0.006409220911428866,-0.01880685461158297,-0.2209270196097615,0.009159869144442693,-0.08189169518387229,-0.057719333004109724,-0.026356103218203725,-0.16909213346190996,-0.07068268867806685,-0.0825023720807079,0.17293246857104813,-0.08162867309807458,-0.02465956307415391,-0.07646533459677411,-0.0302346580909309,0.01249755728903181,0.11123778124586192,0.015551113716846416,-0.012871879847596423,0.02756515140230224,0.12946249245726318,-0.18728410866285644
HALLMARK_APICAL_JUNCTION,0.10812146780438699,0.16468722688620438,0.10548915402544623,0.056401098052897766,0.06183279530896439,0.06318503216944185,0.10978877226641268,0.005084351500233558,-0.00838916361058032,0.06378723186561325,0.05420833749895119,0.05348860741456772,0.2146571674325299,0.03594083083203335,0.17846100951552596,0.11582452882219701,0.004855704837525176,0.186879384703481,0.1727422493852129,0.17516716739946914,0.17159873510844614,0.04449114365179607,0.11056137247325273,0.3284023817367312,0.15166866148220032,0.15066689332256158
HALLMARK_APICAL_SURFACE,0.07538492904748023,0.18772360018930304,0.08895816092916094,-0.051732432385319625,0.02407760225177013,-0.013782072000843405,0.07697943083604113,0.1472921565587973,0.09405398577696544,0.08037787574340893,0.09321372166899558,0.1174678587473398,0.15502225040826595,0.08271323870458114,0.08364434402557588,0.18919856150725425,0.039055757904333244,0.10542742686596868,0.10900691330010732,0.16168285674514726,0.1560096864228216,0.012772722608318568,0.07420805472732639,0.28992722841921725,0.1852214845907904,0.11142957133690645
HALLMARK_APOPTOSIS,-0.014119105093107747,0.051268784215118754,0.04468624078410613,0.03342820215195247,-0.11975196806446024,0.04823070519697065,-0.021591838079569013,-0.0026332167795011983,0.029900033754541727,-0.03216077332918497,0.023976374601106784,-0.08775802395020812,-0.0679769725765901,0.06865298861547357,-0.020883822638439516,0.05465872063659845,0.04978817966385746,0.1168495185525229,-0.05343820631727178,0.023128562945015512,0.11163750541152505,0.02657043257851634,0.00971329538086864,0.1401313705053783,0.0532222346239617,0.13628729304690473
HALLMARK_BILE_ACID_METABOLISM,0.03958973989219575,0.09076828945902182,0.02270174263512083,0.04444651604861046,0.07280846481121533,0.02557206388879647,0.04308339733882758,0.020757330505667252,-0.09340070415357865,0.03537086207674076,0.003150215934047297,-0.008319325599761966,0.01741274131354997,-0.002997177951443027,0.038469880958862696,0.11093071670551528,-0.013364977416527691,0.049090880282295385,0.09592775441111251,0.11578048198162649,0.0949493071944405,0.020105916388439973,0.1037994732640419,0.18313762919630008,0.0036490224816699175,-0.029058139904056108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1205804599510051,0.08519236179615154,0.046884751791872285,0.06796407971094268,0.0676232321076307,0.06721538159748482,0.04875901180561134,-0.0410772788653714,-0.11023387224706102,-0.06571098718552602,-0.013821626427675364,-0.1160179061620565,0.2113065605701522,-0.03371199874865962,0.13586464231786127,0.12512856176899542,0.03721055606366765,0.09468123795192541,0.11300497270511131,0.13436518340382628,0.1395283234175491,-0.016584849424274024,-0.002297198857070975,0.2557690048471154,0.02398232090392333,0.028493205109882104
HALLMARK_COAGULATION,0.007757344438037958,0.10749843236895924,0.04087504376867893,0.021544164507556335,-0.006520581866903528,0.04123102782918441,0.04010185708511605,-0.13161877911831976,-0.10727031060870648,0.06438546381774798,-0.08683685314755692,-0.20393240568109106,0.18034511193539357,-0.027342127041344897,0.02597788938731033,0.16520676514767746,0.015312771611505382,0.2308418619141328,0.056916146431270694,0.1686941859002773,0.14999619118543997,-0.07473635127046621,0.044497097659330555,0.25676823936268894,0.13777058772153522,-0.048007387337566085
