,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13531823005309762,0.18478360804527147,0.14324894936471017,-0.005984306666444472,0.23617551321788718,0.09872499037078455,0.2060768416904758,0.04751203658357058,0.3772688799004123,0.08999983436931219,0.060425272407904594,-0.059145060506152654,0.15463718764250936,0.028352385593830538,0.12057018483818745,0.13000012989558202,-0.03468915447970848,0.12989317395358674,0.28098864699280723,0.12360199731297232,0.15272685413514575,0.0841575624880036,0.078505485118121,0.27861489178028054,0.10779280814115749,0.09867488052359143
HALLMARK_ALLOGRAFT_REJECTION,-0.08122615265105212,0.02466395828691243,0.06768557942020498,-0.02017015751907961,0.14799105695059964,-0.010077942055667232,-0.006671194861719876,0.13521359440659927,0.5344064301248452,-0.030757096217751145,0.01688710548472188,0.0701219859965123,0.14357529552379605,0.11232105921944564,0.05321919554674646,-0.02819218441966948,-0.06842445291401206,0.05326597026087088,0.19374107244642022,0.13658583258880658,0.08683527897663712,0.030027368187812327,0.043053996631434756,0.10308911804359551,-0.03259183850123314,0.07797091294244238
HALLMARK_ANDROGEN_RESPONSE,0.12436997058343188,0.13145783863288174,0.07677561727452838,0.02263906462059863,0.12054593210693232,0.03771286743159698,-0.02525090087410121,0.08533598152016221,0.5226948871208064,-0.02150484963940623,0.03823024597922669,0.029111415275323085,0.12321044131537763,0.10505891741035982,0.06886286520060256,0.09312312443258434,0.05135116069742707,0.10404841904933669,0.2513460699174954,0.14622531637354438,0.06053026510934362,0.06463033811295071,0.03651297985258669,0.11397439300028571,0.0310539123142785,0.07418330113538933
HALLMARK_ANGIOGENESIS,-0.1193371836526914,-0.020221579840987512,-0.0341774424259839,-0.07287699052171123,0.0911417317207587,-0.03752731519117602,-0.11978574567728623,0.17229144320291578,0.5126109881290304,0.1240432497986401,0.09160567162542155,0.12878031897543255,-0.08563435803963917,0.16819253041187668,0.10455905211962667,-0.0384429658897915,0.087264952958978,0.0973707999778075,-0.034133188382243856,-0.10131859992233726,0.19335025659565985,-0.031689113320839006,-0.008698622756972082,-0.23230586226893057,0.03216199547427592,0.015331529563868341
HALLMARK_APICAL_JUNCTION,0.14669790153392778,0.14482005900872047,0.13867507127813064,-0.032510333220297546,0.22579336105546394,0.10513356901802237,0.13596320890144942,0.15209807566517172,0.5411674790578692,0.14220100221302076,-0.028119432970144857,-0.032077201511245886,0.17619957798851626,0.1744007566125034,0.046011436765571206,0.1095010598398227,-0.0435625621096594,0.09108783234823217,0.23789499289403382,0.1505959890975399,0.12710927482990986,-0.0001884495032071943,0.11491952833234553,0.18518772289413227,0.06163422457770706,0.09726271044079106
HALLMARK_APICAL_SURFACE,0.2044213345664083,0.14762580179584356,0.13368196398845242,0.05926744840029706,0.13480915401477855,0.055026093857215526,0.22853179425558676,-0.09260875031469097,-0.23881548295955454,0.02778525035306665,0.03089377493260907,-0.011640706261803089,0.13531745462465258,0.14331155224157868,0.02103650796915494,0.116078697428404,-0.059727965144801554,0.0932962574625173,0.20959471903071508,0.1513568829746247,0.07747295916067844,0.118525585606184,-0.023708593402670133,0.11837200860932033,0.015396553674188128,0.00956866474871214
HALLMARK_APOPTOSIS,0.04106786896701132,0.009629011251073766,0.010056156035671242,0.02635759959849062,-0.10203860860752824,0.05722329816872977,-0.24297927809491413,-0.02605218180697698,0.13815005488267224,0.10903143480264331,-0.03675613997878077,-0.01991650704273897,-0.0216070618281774,-0.027820806897272208,-0.04615566683673526,0.04960230662922882,0.0273431485685694,0.050493161857541255,-0.07053350935903994,-0.08670038506462817,0.04714179171961715,-0.004662450324547301,0.06277978768804642,0.0658556608896471,-0.009906778090402179,-0.007929249192432888
HALLMARK_BILE_ACID_METABOLISM,0.1543244177101597,0.17293406363414876,0.09129724015403848,-0.03713482060099544,0.17495092380302021,0.03526811298939409,0.25840428143880156,0.07393892612386514,0.5179432709417383,0.15007618419270302,0.002872621321074314,-0.0182993588795498,0.11807168304219423,0.1079937863556115,0.1653584850105339,0.053087083950337156,-0.025555084533882763,0.06856189815070324,0.24829875638968454,0.13897944387051778,0.07214405235645933,0.016555707609611316,-0.014156534069321401,0.2612536106307539,0.07213381278821328,0.042437430558793544
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11456471575025785,0.13018510071165104,0.004903371042486071,0.012007000783743806,0.20741779192604684,0.13069376126187565,0.1838158032751004,0.10779371239590133,0.3829935671366249,0.11014128478053826,0.05898635511842446,0.04709121417014534,0.1314276794289051,0.14363873336610647,0.0852126451332205,0.10232279087225606,-0.04672197315604462,0.07319776934075323,0.26945134289394007,0.17451827578557053,0.04171318451244613,0.0741908586418881,0.13693130803896433,0.2717206518729549,0.13180056972524373,0.14206709409925117
HALLMARK_COAGULATION,-0.04261204388761639,0.08543325161543522,0.1277292117838554,0.02685367185842524,0.1058925799717722,0.08841501525540102,-0.05169196475629631,0.10343519318532102,0.5227030506930996,0.060959367610797136,0.04803900669731131,0.02428730865595905,0.09907156273514076,0.10479171003386706,-0.012597051270754098,0.07285736570200971,0.00982571131508381,0.049011668024920116,0.19818724473877367,0.05481510711705333,0.1953104335734924,-0.011447791704645287,0.13914372737620562,0.062119473836450376,0.04164068024058094,0.17458939919350455
