,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09664560128464547,0.07826310901555206,0.1931864843051696,0.012832780968559934,0.12064003334670002,0.07047206668858005,0.054241237378286226,0.10850320233623648,0.031403709557435856,0.09229604679951638,0.06443419311623848,0.04416508014137466,-0.05167338373385279,0.06069531909119431,0.06314412723108175,0.055750036417750753,0.09365359474516295,0.1151750350045106,0.083089962092299,0.09681464493399126,0.12689899222368087,-0.07506325115411344,-0.02356606659465721,0.033719732931492656,-0.002382218344032303,0.08774548206044237
HALLMARK_ALLOGRAFT_REJECTION,-0.08093395576395236,0.03831894536793544,0.10050529511689664,-0.00305489028283618,-0.044113564277095535,0.057802963851991254,0.06296587034599616,0.07327116988541624,0.03221236714816673,0.05733816826394109,-0.03166101878026009,0.06549819849988797,-0.045725351950296096,0.08520912084531801,0.026192498488510792,-0.08811000731971162,0.12489143422408681,0.09109472829917868,0.017647944680834367,0.07110651584461311,0.13531404410716147,0.09080533599874006,-0.0065904754184682255,0.17144179106829827,0.05318851384867287,0.004242336224488066
HALLMARK_ANDROGEN_RESPONSE,0.09960946704798128,0.0381288496616641,0.19225171013069806,0.0034126817259256333,0.10162776768561556,0.013408741075699546,0.0930272665982363,0.10021055634715205,-0.003280159692013214,0.07069351801782378,0.003569429486995045,0.11799859166324093,0.04405157042758884,0.07280566281950956,0.13439288530034074,-0.002407203320679948,0.12335525506542631,0.14067972185555466,0.08919031278495805,0.07219191202877578,0.0728973149426385,0.04409899162416295,0.05490887276408037,0.17686714113500826,0.03256872649461855,0.13521330602572665
HALLMARK_ANGIOGENESIS,-0.05300426202556089,-0.03533839828578563,0.003904196974980717,0.014661272222866608,0.09326912955715567,-0.02754824295106985,-0.0662951833029227,0.0984220474349034,0.024627370899099176,-0.014612313853405098,0.021697968316017974,0.00047239392075663293,0.0753739464554199,-0.06706636976629775,0.12445442772640815,0.010275516734371512,-0.1632944967004585,-0.013826155205481352,-0.02217577270837628,-0.07376600378463444,-0.018021539646423383,0.1699956429164182,-0.01648106084453766,0.22929220415140714,0.08944816547174744,0.0599457914190995
HALLMARK_APICAL_JUNCTION,0.14432758055906714,0.04941146554880623,0.22758615070293894,0.05394864122421958,0.13477329439416133,0.06188396235456361,0.06152263868998905,0.1384975556799546,0.029901683563165953,0.04069885696865389,0.05589344308525787,0.13321802626836737,-0.03255592317878203,0.042047768081279725,0.13921011319566493,0.143434883992666,0.11601126397374913,0.11961309388233399,0.08918680642341659,0.13027201097874394,0.1032813770459518,-0.05443078461927135,-0.0012029275227479783,0.1710662464169221,0.008604280838573782,0.07875439036602176
HALLMARK_APICAL_SURFACE,0.1286303928308184,0.13237319131164468,0.16632422809792466,-0.007720261442856776,0.174448894561583,0.06551909671121796,0.04320450322888931,0.006537817910007656,0.04042002860934814,0.06560074927868219,0.028329844019837944,0.03589100202417199,0.018039444872519125,-0.013232619826592,0.12341320597688177,0.11237560093634888,-0.025755714701386403,0.15443379374899865,0.06870578236976997,0.1143621266171833,0.03925531423840961,0.016431661317837756,-0.010707769004755245,0.21502609796888475,0.13501813863876008,0.061787382233543645
HALLMARK_APOPTOSIS,0.0012338355762617182,0.020472920477484686,0.08889684269767274,0.013473693213960013,-0.011402021388100286,0.0364634594604815,-0.010565660323162947,-0.014674920799009583,0.005747169804150396,0.004214859318815408,0.06179166199209818,0.0929883493186415,-0.03679929821201151,0.07745788305924717,-0.027169728958674137,0.07024215061651497,0.006936701786782276,0.057313378925493916,0.06848733919423386,0.019380302184504948,0.018543291599431005,0.04607874963586615,-0.020310888827166047,0.14014918159181872,0.061651874158757565,0.004675463611470813
HALLMARK_BILE_ACID_METABOLISM,0.14315469922220275,0.11020724742627809,0.055490528315763434,-0.0003695720112584618,0.12756121078305696,-0.0004336755566612954,0.015009166847495429,0.09387205467779126,-0.02935792133398596,0.06172569224390132,-0.04912691533515332,0.030424756732838603,-0.06980068940261869,0.016415433043741566,0.16924985464341236,0.00852655371667334,0.06343875588342326,0.048074519341530106,0.05785402531953052,0.09069220416467774,0.06172733599443164,0.02254291879380917,-0.01078610220211524,-0.05435249135787166,-0.030680245610219623,0.13548343084363862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10359103842992108,0.06783962636438762,0.021291234032827046,0.00026265662139135195,0.0421825558079306,-0.0037142108473452633,0.0487244370258417,0.14185010888208135,0.008054018269554498,-0.017768517527297047,0.0016795919542387525,0.10229920662291558,-0.0419493333947145,-0.021223365660251018,0.11686358225987922,0.11234093474956144,0.042159814281659984,0.038363049934287984,0.055710700520305766,0.07995262581754382,0.07844689376164925,-0.1056087763713429,0.016551600485206,-0.11637910799923494,-0.1284031627971923,0.12922060068861235
HALLMARK_COAGULATION,-0.08017559255457696,0.005857218489515752,0.2366340965317361,-0.037750799229794185,0.03298929404749264,0.03120665353393944,0.004175630038001692,0.08439318105602521,-0.0016143188577540702,0.06333335733845018,0.026371106433490357,0.07471706940774553,0.042211956927375976,0.06446508555757056,-0.0244826071381602,0.1703390994583507,0.11596215751585547,0.1958633159832324,0.1093774383768553,0.09911282361517125,0.09917877421166017,0.0579287502955051,0.025919338990311104,0.2755765568720984,0.03446899687904143,0.20255418710523604
