,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14071576699725177,0.05657324882017556,0.0727134416828134,0.10829444469462399,0.30924787039575835,0.07451131538270504,0.08391968882417801,0.1453940075444327,0.39575967898044967,-0.07335749088008987,0.06776863763907572,0.026205170586767947,0.1543776900247664,0.055343191167253024,0.17718470663773772,0.2596385697967846,0.015237273054431287,0.2475473177110075,0.388752739281198,0.35415238065226196,0.17411443067909602,0.140571375334826,0.030063145492798066,0.4103567694046451,0.2253161825719217,0.043037759035191525
HALLMARK_ALLOGRAFT_REJECTION,-0.12337637930897516,-0.019734827993575187,0.016238268570991088,0.03342159404160317,0.16333601418615823,0.02982994440784644,-0.013740228979796574,0.1212445935874244,0.4504735594457291,-0.0021073793889912085,-0.0009802087244069964,0.013372154148018177,0.16714033333412645,0.0972724352908435,0.13330311484585738,0.02019621723815611,-0.04179195066071079,0.20172223847099116,0.19966902488662766,0.23842372780463345,0.1658462369686145,0.09014212408253823,0.008605847154470393,0.27296723553044805,-0.03701623415843421,-0.012910919152270604
HALLMARK_ANDROGEN_RESPONSE,0.26212384531527855,0.16058142503897602,0.08664148306865593,0.01653149436006854,0.16313447343429233,0.12958555497103283,-0.03412840411700347,0.1673992215018947,0.45586733575087957,0.0935247593230496,-0.019872696223306955,0.09956602120537592,0.15949920937633713,0.1628073935956489,0.14269457392227886,0.0949119232729028,0.03634585288866713,0.19836826305139002,0.3834202474612914,0.3022170750840835,0.073197269006111,0.08887233291296254,-0.012526821850975834,0.31105713403449076,0.187301794991727,0.07089532491576671
HALLMARK_ANGIOGENESIS,-0.026876639702459296,0.05303117779880898,-0.06010066447776682,0.006988357825248783,0.17673526924088806,0.039451740258891574,-0.012648806896619643,0.11160368258209638,0.4228229003668544,0.06677931558546765,0.04200848422348372,0.05950989772729314,0.005895944744345072,0.2607111626770993,0.13821260529900828,-0.021874039230751388,0.05189569305212616,-0.04197028866144979,0.06213897471069213,-0.16522089250975622,0.1264415945313344,0.02709753584675416,-0.058989941035336155,-0.20211588594316093,0.039292575642585405,0.0208249413582252
HALLMARK_APICAL_JUNCTION,0.22680665686469562,0.06171749253126072,0.08317568919895338,0.09819032990387049,0.2824120367050658,0.08024880049284108,0.06517227772602827,0.21693258933002807,0.48165486830225085,0.04171751234214501,0.053797852430999125,0.05103849502624575,0.21228313658039488,0.26488570345638646,0.14274906123469,0.2710459290746446,-0.05622774786205832,0.2818124104201075,0.376761226567354,0.33454270982936996,0.1543361917794059,0.14202379154826164,0.04460358621794522,0.39596692508790987,0.15676594303355157,0.07745031807267339
HALLMARK_APICAL_SURFACE,0.21686177748035074,0.048658317128583865,0.08793964982921808,-0.020156795443287332,0.13741603333496968,0.013296696168151281,0.08553264653645995,0.05112724352829366,-0.12498006582055117,-0.037720989726973436,-0.0451776868325264,0.03775558822818792,0.18032081053297744,0.15460528643170418,0.2207130830145672,0.24302876871701917,0.03712023082130497,0.21236213602406026,0.27085593101299577,0.293746550295325,0.14026651536058649,0.0762538610854477,0.02168988084060121,0.2866973249838539,0.05771283673381528,0.11946240489277678
HALLMARK_APOPTOSIS,-0.009465639944855705,-0.021013773135736696,-0.04902215880233518,0.0555248062119302,-0.00041337007141608716,0.05189916312601865,-0.05379945360627271,0.009254480065159321,0.13594868569372914,0.14430304516057033,0.06249210499928408,-0.033672892024034,-0.03430853783356365,-0.1238848708749338,0.038191076754556894,0.008385612987603456,-0.1020321441538276,0.0698342492721641,-0.041668088648337195,-0.05924315753884861,0.09843986794316707,-0.017327099816034808,-0.011979727866966012,0.1868954615230568,0.00946716113270261,0.10534333688496288
HALLMARK_BILE_ACID_METABOLISM,0.14598230427080755,0.09129925559669386,0.08257959397004924,0.027742387254669487,0.21301446205183353,0.05938966511242745,0.07176906742369951,0.1688468305775628,0.4323253117039373,0.0309978741924439,0.07840883471899097,0.05145834857137497,0.007537207088322475,0.1711378596678721,0.1790824167415495,0.2158816431415459,0.023488621049017357,0.149598034210358,0.3510025513209692,0.32536895110077013,0.05612355328370049,0.09181481121924796,-0.02522154880133526,0.3718553759230981,0.24045312686801054,0.09641841929167826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1786775157509643,0.09105539966421532,0.0650792834484237,0.06164915982601162,0.2880731437004965,0.07640519193156303,0.08637977150475516,0.1398182631708801,0.3133248312809148,0.07310132446448307,0.04276706062383459,0.055557002298892884,0.1470157184816387,0.2866232448879972,0.2964747396073706,0.19336291252958998,0.020975074855870357,0.14588344632129271,0.36464752536388095,0.35046258422347815,0.08628764603190517,0.06331456709404507,0.05444352944918174,0.3544313032074112,0.24841917725668305,0.060493793671157224
HALLMARK_COAGULATION,-0.1507225287778195,-0.007891504433986452,0.04076245570951585,0.03654669250699504,0.2068989361029069,0.01138072563643754,-0.028194762543696017,0.11597443990686486,0.41660487068462915,-0.015359773894477183,0.08583497608227622,0.02318598033440723,0.21247558939691455,0.1930985270801419,0.000915891396734738,0.2634203653534314,-0.07953096936353495,0.273802716538987,0.31313586203319754,0.26016157348014973,0.14444725240215212,-0.0020211772389527806,0.03994339363233055,0.26754122722576684,0.08688107318947552,0.03817463629055674
