,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06509778384509188,0.028651748582418795,-0.01795521289523269,0.04435541464766058,0.07123467909445584,-0.03976218315439904,-0.009317714875934057,0.09382609556476756,0.17803643279140816,-0.042977847899716294,-0.011810981547650114,-0.03354501028915431,0.14826442749428098,0.005185214349573027,0.16741717297008724,-0.016102538254693294,-0.018476353892177406,0.1175731749760161,0.0880774590517592,0.06080140440777649,0.06890364746501486,-0.02713230275352891,0.02987391580439323,0.23293946748510236,0.17593803028219276,0.023617032424666437
HALLMARK_ALLOGRAFT_REJECTION,-0.020404480422851597,-0.03833442575773187,-0.03785663702134434,0.03870455673788428,0.05275687728233722,-0.02478290469579792,-0.08662645434669565,0.09780244662900837,0.22979394625127803,-0.07851489112199649,0.046550199296597754,0.04794348239423865,0.1879451693666405,0.06317892741966166,0.026781255871837613,0.022510148237202387,-0.013155387981469362,-0.026840950717834933,0.0583967294629721,0.039278258832880095,0.04292302659753915,-0.04689500954951195,-0.026609991863731242,0.13187092349922694,-0.01933645039165808,0.05994745160000236
HALLMARK_ANDROGEN_RESPONSE,0.10268494784410169,0.07491261582631886,0.005358768753651436,0.01803560646993114,0.05285682653390239,0.09786124751836477,0.06916043621339076,0.12215740324635042,0.22057473041270867,-0.015190927158449195,-0.025121878808757114,-0.03181150588224101,0.17796082191416915,0.038855923768138005,0.08824885027215065,-0.06832780930051781,0.011219364788713203,0.04562111175325048,0.11982852508609106,0.04698607297196489,0.04527112056266175,0.0355454524287226,-0.03036507466452037,0.16979798885601302,0.08905364238790224,0.053583912637157484
HALLMARK_ANGIOGENESIS,-0.038094039999919616,0.09715751014837803,0.1406167425395454,0.04380520063878809,-0.07205252974089055,0.10997472073618997,-0.03354540710844456,0.1652522031359217,0.28742769112999533,0.08106810615413294,0.059794774181483226,0.02094929470451708,0.013702478590841831,0.11415273380851079,0.13326398409142495,-0.0756107394646706,0.11791795453683392,0.09780015608257105,0.05522461620144958,0.08151209358179706,0.07505730780595353,0.008234553896490984,0.02193439074408886,-0.16477328175088002,-0.04746025319050158,0.09349915817906838
HALLMARK_APICAL_JUNCTION,0.11038241129500306,0.012518886257050221,-0.009610225715083735,0.021243541022542913,0.06634159048719133,0.00979665022199632,0.047914220857214564,0.15273033964881844,0.25985105111803625,0.06853308068265604,0.007583633567671023,-0.012282854376517384,0.21954105876405505,0.05544420181740334,0.11226785775084869,0.044612728313297906,0.020391529010898735,0.1644575044633116,0.1535487190656364,0.07136677153336753,0.038190726503626204,0.05138386317552461,0.06558759292505367,0.19405600996279093,0.10635660553697841,0.05365200178435642
HALLMARK_APICAL_SURFACE,0.07460231211863785,-0.001956788153221999,-0.07080756442531018,-0.025953561561632588,0.12481942247996076,-0.08977532291009795,0.008002147465729246,0.043192174379146596,-0.0823219837091305,-0.04696596685824565,0.014814919553771637,-0.08612461453323433,0.22230196097010063,-0.002523611607892062,0.14129710636067958,0.004325409084236463,-0.005895038477331104,0.10038557068599718,0.10350353679662468,0.04008486159932754,0.05547289188637091,0.026738248273652603,0.013416761826027334,0.13502823752360166,0.0591950299405807,0.03194166412554049
HALLMARK_APOPTOSIS,0.037429563323890115,-0.07413449484483399,0.009935911161115795,0.0031885088771629075,0.03961121921473986,0.018655107787516667,0.039388802170389134,-0.05315873153171831,0.048979220596778054,-0.026802548703927752,0.0047510226632062015,0.04317384323261277,-0.04780157352183716,-0.06979737752595465,0.09663947411712863,-0.019723337349757265,-0.010984346766571243,0.10081359331095506,0.001497773588259617,0.04858413626699389,0.050051005877368916,-0.02473102530684,0.021180938403906825,0.05714212594675591,0.020641511679705668,-0.05209860351141131
HALLMARK_BILE_ACID_METABOLISM,0.06517791811180251,0.08818675690756247,-0.05083495382929177,-0.001831887383757369,0.036903119644545096,-0.06661156414004912,0.01197952351941275,0.12474102790012642,0.267416894792187,-0.024940413564128208,0.06595430161970338,-0.013687542880393932,0.027451895711489493,0.034524350283077855,0.11355503388118483,-0.006952431317131158,0.04326990895077874,0.06785972556396955,0.07408344282266872,0.0440187444305021,-0.014122163368656777,-0.001139087898060943,0.019645790172824928,0.221307490653992,0.18212461894783824,0.06673796880346204
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1131134299268458,0.02327536200574389,0.007031803870946891,0.009210059027615807,0.12222465391825534,-0.012712708367650672,-0.017530915594571688,0.1572790846731218,0.17320895746163134,0.07032422786969234,0.004802658408679092,0.08275963907445262,0.15933124628077133,0.06532843982932698,0.1597896108230515,0.06728194510364935,-0.0007948212403145202,0.09504839212462969,0.11332700127463112,0.07529514459619598,0.04693755552041654,0.04766255559302651,0.040511791162150056,0.19678487236775602,0.175342749080463,0.09363386956185694
HALLMARK_COAGULATION,-0.001512565317227107,0.015765566780744308,-0.02711728434960993,0.0509580928417332,0.08760696883360623,-0.047884176492500465,0.049165386662444265,0.09899911698863907,0.18431204033407297,-0.010710566555953887,0.03686579632749272,0.03772319061468008,0.19905747057986314,0.04641192228033962,0.06482119226718247,-0.025014540894271263,0.011353842587746753,0.1375873944289421,0.10435523215492662,0.07715490052788516,0.08167290728664939,-0.035659091945039426,0.022693187321911435,0.1074086735148177,0.10007471236670867,0.14853170715173922
