,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11859687115202998,0.12887572993100868,0.09109434344511651,0.04820755822484391,0.13613048681596235,0.03876878299122172,0.09496833595786586,0.026615804214976283,0.21159123958430354,0.001502027067308651,0.049899966127656056,0.036552850675337124,0.08164939006382305,0.06593689316477568,0.07960694131868913,0.08376303418174227,0.03628543567087394,0.18591032345529793,0.12468389502385312,0.11494858911019745,0.03260289155125571,0.022104996281340675,0.04241997884020912,0.2988812770351402,0.19591219918263283,0.1699205594095163
HALLMARK_ALLOGRAFT_REJECTION,0.024177856878173365,-0.05260244424634538,-0.011715095256176415,0.06493556697410965,0.11667815528405055,-0.03185739375425152,-0.018663236560159585,0.07834626244800749,0.23586440848015652,0.05031755533344672,0.029876032181483176,-0.01862457168442983,0.04597459787617403,0.0075697648428797535,0.05584523001553288,0.007318896398757428,-0.06136078365189367,0.13048972882765805,0.07505382018488806,0.03793663246247938,-0.032463518785091953,0.05047458986620346,0.029245184745035575,0.17114158531474824,0.03795660230446551,0.029917026145797145
HALLMARK_ANDROGEN_RESPONSE,0.13262964529089155,0.1134064711641917,0.07928560198813406,0.08788050114860228,0.10433025234721587,0.08461445992752994,0.10618886285768084,0.09128803159299527,0.20902149597321687,0.043348911418261,0.0805053452962227,0.03013804764895182,0.1453970089387668,0.028780984391589073,0.09664762401885872,0.0859154563671285,0.02071286723515325,0.15852352124921626,0.10352220805610851,0.15542126958927746,0.07928982695747355,0.11064834879508718,0.010875937283496864,0.1881735693251106,0.1909695949663803,0.18637963853611997
HALLMARK_ANGIOGENESIS,0.004357158874994751,0.048618230766804695,-0.03474915147714086,0.03919290941764627,0.016521726686802365,0.0049258837706890116,-0.049791882012535565,0.1440800340084619,0.2365408681107753,0.037609739259620786,0.01062706181292319,0.061111233682684646,-0.05852882082206552,-0.11341924046868086,0.03482087428699367,0.07198865966169274,0.009477159268707328,0.03268454167536638,0.026001945588090238,0.025512413937004104,0.008239913278495652,0.0022084200349713466,0.047470606648211,-0.15269266998365702,0.0747595164655069,-0.07457453291682792
HALLMARK_APICAL_JUNCTION,0.13940967625834313,0.10758265419939517,0.10923035034364623,0.05565473584103144,0.11114100089956962,0.05216010380492967,0.06464195626563538,0.12271003147365207,0.24947100095479932,0.04408048758435199,0.05744441692665204,-0.030088260794539974,0.09341089887967238,-0.016429519889206528,0.09006533039063191,0.05345842130116751,0.05977874624476002,0.14489742067245046,0.11496511385322207,0.15231742501755083,0.08328239959457664,0.06791673065975436,0.100729220798942,0.2277254500968113,0.17045930436013848,0.16870483249967647
HALLMARK_APICAL_SURFACE,0.10305555401370747,0.005917747411581515,0.11319819254440004,-0.027391568681170313,0.06769271061490006,-0.02580481252972832,0.08539225567799213,0.011103030192978232,-0.05822571122901521,0.028809919865496074,0.09629354453945956,0.04850471007891051,0.045589401002200956,-0.023537667338280107,-0.006733975993706025,0.14565132967504663,0.05668048055329053,0.14484575801649344,0.13671008083183323,0.11318795278110755,0.024673924459569452,0.0541653748743638,-0.031087666291443078,0.14193760815975986,0.17462670482831968,0.14421587065759822
HALLMARK_APOPTOSIS,0.09847542319340574,0.010737966605988124,0.00669224129580209,0.003583149438268272,0.006574510690963503,0.056833183094228336,0.006679811825077137,-0.045162586934356694,0.0784580132487123,0.0243104430731723,0.0662137048760144,-0.05530276413562042,0.027622836249197116,0.07373956971139446,-0.02200314475626319,0.00803154491194716,-0.002154744266621909,0.09577244575477284,-0.06593754212874882,0.022115149377953662,0.021298675555000497,0.03310765881811234,0.09920413447230932,0.08858031123729881,0.0837122267089189,0.075401238317203
HALLMARK_BILE_ACID_METABOLISM,0.07774187908311539,0.11572656724053951,0.057381644088009665,0.008547357002154173,0.09075419420880865,0.007227705184011489,0.035844172526062465,0.07558183804177648,0.23670620902181252,0.04032069586387054,0.006176440315826753,0.05558845334683086,0.0654265880195054,-0.03050426115194187,-0.00673691319107028,0.008160685213962607,0.011100627033247533,0.12251756585017132,0.09917286376502664,0.10976217165916057,0.037284134105816186,0.016375657122088938,-0.0074267302883879675,0.27541052541255767,0.18849775502444283,0.09029990637489704
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09413320986130197,0.13576735104975296,0.12554468190858087,0.07646575769928546,0.1003912282281079,0.09024075405496587,0.03341202379934887,0.06831513493223604,0.15086802031577323,0.011693631014975264,0.09817415343068397,0.01502149707426723,0.07121773938070748,-0.07145594261325246,0.07437400739648778,0.001160969519008954,0.11111721628793637,0.1896195982429598,0.10784564912622399,0.10649684693803471,0.06966267345917997,-0.005791984121984686,-0.02351389658411548,0.27726739234873476,0.21084376914565683,0.11272960991697821
HALLMARK_COAGULATION,0.064928301926713,0.08817309275424712,0.08540088317969313,0.04433498431551008,0.004697172214914426,0.022460889577016203,0.009548119117201914,0.04624997140022096,0.1960145754877343,0.039823265287553304,0.10002680628222695,-0.011751161626856682,0.03137438688814147,-0.012222732441611872,0.0728292538351967,0.13097763862760667,0.0354595959640733,0.15153374485185828,0.025030966813434294,0.11723366107713448,0.011951629916195038,0.03709475333563355,0.029188006280496198,0.1414716440679501,0.15090738435460904,0.12877975388847804
