,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08724710288639399,0.04918333276643854,0.0415935276802644,0.041643167855031554,0.09099146234801511,0.03705314377865846,0.05504681578075063,0.039471913323217186,0.14942210832165662,0.06029917557529894,0.026761995260160484,0.01408062493781572,0.08474337886115339,0.06408643518240577,0.10814633386937757,0.0488531965281908,0.10367934892605303,0.06815297773528287,0.13499906977855358,0.1614056101001392,0.09730760432522015,0.03252540789050326,-0.028024526726740003,0.24700390458990257,0.2324756224975957,0.08264568294123126
HALLMARK_ALLOGRAFT_REJECTION,-0.03252791552538695,-0.0797076615358501,0.027374841468231326,0.04318770609862747,-0.012159130690711797,0.06107418833991782,0.013204758149130589,0.0758772130603394,0.18253304284010993,0.015825459641215914,0.03479005399337845,0.11572278179914562,0.13922103637733202,0.10752641385792218,-0.05234206864417283,0.06534652900332875,0.060238329813229484,-0.032295241935763414,0.05592551774018779,0.1126380616916536,-0.0013703894892480393,0.05153780172466535,-0.01347207720153889,0.164621719745377,-0.018551894142599144,-0.06937874335139083
HALLMARK_ANDROGEN_RESPONSE,0.07756089582908286,0.013626408632851143,0.004943680651814078,-0.022530314863029092,0.02336545052483713,0.039824185420220155,0.06965608272677334,0.031401703743177425,0.23103545691651742,0.0608732942337726,0.03292027879520172,0.22806171868352604,0.14610598217553494,0.07479820203556194,0.10347750496910395,0.09362918414984095,0.11709672237944962,0.0959228022921162,0.12028264136892416,0.1306167902966688,-0.00013952317135521058,0.04913313019244004,0.024123240356040118,0.1872156333212877,0.19132152355054438,0.10122711768702654
HALLMARK_ANGIOGENESIS,0.000580465494815523,0.023957336620760286,-0.026513652829859912,0.005918386983261482,0.08525597753422556,0.00948886436680568,-0.05105298301434751,0.05540480955413803,0.17638183585371092,0.02810235571862364,-0.016774691429171228,0.17564389983987447,-0.010543059973365833,0.07032772624819535,0.050947068318823154,-0.13451130628389285,-0.2044859235267713,-0.011622901282743694,-0.036634028397904125,-0.13661489250863643,0.04007310468643129,0.045737252322735795,-0.058246769679919284,-0.09748466280833577,0.0637085931479899,-0.05375553361188698
HALLMARK_APICAL_JUNCTION,0.06595385679287469,0.02113214793125648,0.05738506210436221,0.040431485619032814,0.02082657452565598,-0.02356901319495811,0.07825084837824021,0.04556467412525755,0.17826270321236673,0.0756447114221263,0.09173395393379238,0.07744145739457632,0.1331375401061343,0.05227471504959409,0.06557641869874924,0.11150418032687502,0.07320266218511211,0.0934837627169235,0.12380164568154403,0.15346237309068703,0.04224047066310148,0.019551681804416465,-0.006308973263432845,0.2373195474076681,0.22673153708905155,0.10246154343139091
HALLMARK_APICAL_SURFACE,0.07541879335554119,0.013473320422953221,-0.004939223189551233,0.011801249996880286,0.05747460938850971,0.003635142341697626,0.03986961823553249,-0.012291317640613923,-0.10503059077747909,0.048134483272389526,-0.05086295827988735,0.01629737111858249,0.12693411037364677,-0.015488336035569443,0.04053824385678663,0.11617089589290445,0.14283403835906777,0.084908685763894,0.07920995827839371,0.127148067670299,0.06397485665428346,0.03378593953677846,0.029059992533316995,0.19421602638714658,0.09900275669316444,0.02765009095306973
HALLMARK_APOPTOSIS,0.0048466690432313435,-0.008174747854344697,0.049910315064754074,-0.018841384476273267,-0.03057537511599763,-0.019639453287536458,0.06601510970915314,0.038474350716138424,0.06480462830203962,0.0944110645850645,0.017809518997305523,0.08231657319989234,-0.005360078650175572,0.004972836492733771,0.06670738586236745,-0.019549153109285528,0.04623836415868227,0.014271102112658205,-0.06803890844523859,-0.053503087412196684,0.007244502063976,0.06107525012015933,0.0576965907280727,0.18303655513377134,0.007793667217626584,-0.05339309632652778
HALLMARK_BILE_ACID_METABOLISM,0.0336898588764108,0.04973340470313592,0.008135112575136645,0.058650289157344014,0.07717194591948592,-0.013345049097398223,0.03282696033827161,0.046433178458077116,0.2061370194098386,0.10705937784443403,0.06483718060065959,0.129634057857405,0.05786462712861049,0.061135580458262506,0.008473556772498834,0.08553485900235386,0.13545240347773038,0.06845361439830026,0.11033870409565935,0.09598642901645112,0.12227936578387437,0.03627572026054217,0.018993363996160566,0.2037421042411801,0.2303978521559186,-0.033337100339235724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08811183890406828,0.06220403435684064,0.009680314744369934,0.028490152216122656,0.021945888448386432,0.00954905521824475,0.028036167576422404,-0.011408784863838431,0.18232589663281512,0.07432155276294805,0.0033580399420174104,0.2081718130237748,0.1236930741663666,0.016062059768100507,0.044265007188797244,0.0428058148213749,0.17506944883040235,0.08640984127889523,0.14222685280784958,0.16007292506992654,0.04013636992889267,-0.015475726033333252,0.019574428168107325,0.2676034487197746,0.24005363913384023,0.15206970124531777
HALLMARK_COAGULATION,-0.03498221745889342,0.0425123346528937,0.061503785236751374,-0.028364823187846173,0.029221988663065412,0.0107268976413023,0.1021026332178422,0.060282410427827476,0.2025298566488379,0.05535833753532133,0.04142977016423779,0.20495511847436904,0.10603664765828716,0.10303433544881263,0.03131770614554364,0.0853464238652477,0.07978677559850951,0.026013137670460866,0.06306938884739266,0.11161633653316172,0.08701695618061146,0.09056254837727819,0.013715113015946585,0.18854625604196606,0.2081348370898355,0.029027970563298238
