,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1534554896908556,0.3053707647859411,0.15877545159363507,0.05718690482633735,0.011236536708179477,0.09297191947977847,-0.029333546712337042,0.06527037465955267,0.18644346244255022,-0.021163934606990002,0.07288933287059741,0.06832824755894067,0.1514900280320369,0.05965309055687321,0.18989996949201898,0.17958655445763852,-0.01266081500713834,0.1916739240067397,-0.08088807501486228,-0.17778967389559422,0.3111608236540018,-0.12117229331785836,0.07201629890622603,0.008268381756803717,0.15931300856591118,0.09953745011110843
HALLMARK_ALLOGRAFT_REJECTION,-0.03670856470673568,-0.14734749735432953,0.11707748081075901,-0.0025583441640657898,-0.0515479986022378,0.02104240458823334,-0.05219836647548523,0.0431536148121678,0.37791167668128917,-0.08283357245444473,0.02026404035087173,-0.03837562286744371,0.09548193878953108,0.023140426957888913,0.11142129843032031,-0.09978304948728295,-0.03353163775056601,0.11815075172863436,-0.16593513125800516,-0.11139609028100972,0.16317024703644037,0.06764473322178409,0.003738257338438509,0.052516322586114134,-0.0752577840246938,-0.023968576312691732
HALLMARK_ANDROGEN_RESPONSE,0.13748528735361162,0.2209956719714061,0.11496634863463016,0.029380744316334632,0.029271861524139742,-0.019924686497706103,0.016203033191090208,0.07628309616467857,0.30585820628818366,0.018048836334718512,0.021627427015648515,0.01538259210299986,0.007756113226598769,0.009456729958373135,0.16001819518306565,0.1179916561239624,-0.04457992647561307,0.031692725178118566,0.023210886787621787,-0.06796543360440693,0.10647941902172436,0.12728397010474757,0.021692084846936546,0.15569029956541583,0.2449851936740177,0.09670146130195721
HALLMARK_ANGIOGENESIS,-0.03533600909256202,0.15886941901233878,-0.02457756981887361,0.05912324100378612,-0.07540841334824663,0.1419793687154511,0.0223178599565794,0.01811818638106149,0.3920939303814209,0.20675885694096321,0.116338378645844,-0.020754736869118953,-0.11009580564999766,0.11807444883086188,0.17332146653708833,0.3242998030425228,0.038287165876601185,0.014124598584835609,0.2084276768614977,0.2546892830183048,0.3333168592487354,0.3893133292963387,0.031858827177847736,0.20967204467572745,0.3876311819161388,-0.053023964291364065
HALLMARK_APICAL_JUNCTION,0.21173020184467065,0.3674471041810586,0.2155768377907713,0.014362077412135795,0.013625866443393026,0.027142713565473806,0.029476154651269463,0.05614261878488412,0.3729796945235976,0.10903771965887031,0.07150934829187756,0.0377773072213135,0.169498214188766,0.07601363609470349,0.15399443282787809,0.15252823060071424,0.051610945600392366,0.20897257758702914,0.05160553514755802,-0.10855108189752198,0.3055684793147964,-0.03892748898169651,0.08669643157862729,0.11234878896992868,0.23038111559643615,0.13811948129484494
HALLMARK_APICAL_SURFACE,0.13023591707500176,0.23042975294564155,0.16071874682263443,-0.020410197870411064,0.04713842398603849,0.017203851586922666,-0.060810236525276624,0.014177394279919328,-0.1276005824805771,-0.1227175651862225,-0.01660369526481504,0.029937080714617068,0.09852190407040998,0.1193744988516507,0.13859247086619886,0.10671150206284663,-0.01422733182735013,0.15470125557009054,0.11014130990488623,-0.11545132678680246,0.12599792904406967,0.04952489252352339,0.08404500138628326,0.1522162947386002,0.08063495300436303,0.06519456391623282
HALLMARK_APOPTOSIS,0.04959963629293538,0.10431500906572463,0.08738085099233794,0.02391529527035765,0.16600564764960155,0.04893233603814264,0.11612466703832638,0.02454281005756135,0.11237946978571871,0.06043605138513087,0.08154628280319445,-0.004178072648864311,0.08425537876907356,0.0055646947783287715,0.04830176435425497,0.046510239998136305,0.02957653085283377,0.18853441200150178,0.20532707733892092,0.26522767704829264,0.21920336881474628,0.07838250205200875,0.01892467568509746,0.11756769228001578,0.05191922088506543,-0.0294733989460006
HALLMARK_BILE_ACID_METABOLISM,0.19004133544450297,0.3451757367815602,0.02541382348031295,-0.0029370575693620153,-0.03674348664501352,0.01247212048069603,-0.038904729343627126,0.010291601477186321,0.3572510656980787,0.09630787847444225,0.06127732073918005,0.0075574921191043825,0.08188389829285392,0.07684910245584937,0.10250642159239635,0.047196074132784704,0.019279200655126557,0.03846067743771228,0.06042638075094709,-0.19150205186115352,0.06842283939769883,-0.0801994748274765,0.04928363115544181,-0.06026000088295551,0.0378108819911102,0.14951490276442708
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08575788277850559,0.3836181843763505,0.052221834464285063,0.004391928884492153,0.11929641779799846,0.027115188746039194,-0.03463121938844658,0.060241774773390676,0.18161875316595277,0.1694198644067575,0.07553821622449858,0.027204579765404927,0.11612382917136423,0.06659852313033106,0.2352943566313657,0.17508408809939774,0.033802534458855595,0.11669330617021675,0.01078187683033164,-0.19742339416893698,0.07813175461651042,-0.1689974480437145,-0.0011122416035814048,0.030995055742812427,0.08855252604606287,0.10539359991759492
HALLMARK_COAGULATION,-0.08917242330067149,0.3628834314125567,0.20967935898377432,0.07218671274387375,0.07025255612386835,0.03521560697730175,0.05362512393975014,0.0796795018616796,0.39801247722911004,0.06698210584263298,0.0824269564057746,-0.027795104035405766,0.024767982790740908,0.017901553419356658,0.15117202111768105,0.07210024055967983,0.10984271391176952,0.2587611406449672,0.09309534409563364,0.050723418312356584,0.3739286632839522,0.05696426212453068,0.07472862309274465,0.1712735836739661,0.311997401900008,0.05263837334566612
