,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3066569305713183,0.23740195784006635,0.20651794558054049,0.07204986222478929,0.09756459184692781,0.09328645191584825,0.09510150262532,0.017429030374214064,0.446957708846449,0.1328837343781831,-0.012942794894965469,-0.0282513475007267,0.1917446097521292,0.0792809494265926,0.22385853676434855,0.14160030165449775,0.11488146223474102,0.2200450736811899,0.2606489578977981,0.2971029813096379,0.14309349973122884,0.07596270842088731,0.09595796920942833,0.4340924873530101,0.2346659137158412,-0.049973131555078154
HALLMARK_ALLOGRAFT_REJECTION,-0.1872151384859213,0.020914147617620053,0.06323202876874146,0.06800877265436343,0.10485844588311526,0.06209062270333319,0.11160540928206127,0.08880441610278693,0.6224289824810152,0.3628071220678848,0.058093991259120376,0.15739229842357313,0.14809200749643622,0.1842428572928577,0.1119536406898884,0.006475073453034346,0.09943156123149775,0.2216577019094451,0.13869001513524173,0.18284888615937572,0.0858552601761712,0.06480207164238531,0.11569756237081028,0.33056806932306126,0.0886507503039389,0.059836405642725306
HALLMARK_ANDROGEN_RESPONSE,0.21445804651579767,0.18388146679977685,0.19028885802584145,0.08647917555620784,0.09049857843305635,0.0990161035468124,0.07307420991944097,0.10903765258788088,0.5039929117334442,0.1874846045452649,0.036577995356839255,0.11151894880827168,0.16993441432889828,0.21999427223903925,0.16395475543428276,0.02271856165642979,0.18303968187801772,0.0826102487573406,0.24381818955770396,0.2693815675323051,0.01980044315518679,0.07934852772751093,0.09386018633489468,0.25466775576630474,0.32836593248532725,-0.04228931112696651
HALLMARK_ANGIOGENESIS,-0.1938238791703078,0.054442178193297566,-0.14569189471508692,0.0581543763386924,0.12008468919182974,-0.012719359227366056,-0.08142672394807264,0.10864874675173355,0.6159624240715156,0.007694591586731019,-0.003768645737285443,0.1793034298287508,-0.11230467995713263,0.18171082550399328,0.27558919985684227,-0.00022541476453345942,-0.15861639716353368,-0.10057936768968223,0.057600825086815646,-0.13841349855379614,0.07268753563261127,-0.08895105847182475,0.005814278564087331,-0.29480110888718847,0.22638392313479733,0.07668654361950615
HALLMARK_APICAL_JUNCTION,0.3692240233736718,0.23699293877720215,0.1865635864404342,-0.04106653343905314,0.11332834874752222,0.14003530675469267,0.032238782983065956,0.13330480554474894,0.6164760357505209,0.057744026948418445,0.027860183017697045,0.036640871771313394,0.21632696604967874,0.3350278763824349,0.23523013695409573,0.1525308920905094,0.11506154256962535,0.2862792857557078,0.21693463949775457,0.29580703921142154,0.1208021152042252,0.04373705462752354,0.09503961804619275,0.3676047093329685,0.252129098695167,-0.10629787892528077
HALLMARK_APICAL_SURFACE,0.3014175542403295,0.16248563518295947,0.2716051674024694,0.00556760950897783,0.08210218205689185,0.1003734660730238,0.04236257311427001,0.01800154409356819,-0.21418156336274413,0.21317916712874824,-0.002048780271609714,-0.10945145071848977,0.17908840506827028,0.27103360390700887,0.12261244139199116,0.25220051225284207,0.19163957096354536,0.20302417123516092,0.22727419055784334,0.29677710748836594,0.052180485491512774,-0.017289072184556723,0.03554573721483794,0.284613085543303,0.09012709925443606,-0.11761869311669004
HALLMARK_APOPTOSIS,0.04734036052355497,0.07572381497248694,-0.0764195064052891,0.006436610381672658,0.048079663069365015,0.05728060081072497,-0.07302946368382467,-0.02236615763274745,0.15138040555739155,0.13182985254622012,0.02715096295894628,0.06796682278464516,0.057950871056628994,-0.09928318192961967,0.02966240726493747,0.024897394398688755,0.03234991691926817,0.15453438432003416,0.024929235233762066,-0.09271418419645654,0.0240017529161728,0.041282240178985886,0.06490197363898782,0.23773994364520684,0.04223290954796664,-0.07459710506024612
HALLMARK_BILE_ACID_METABOLISM,0.3803830195864312,0.3002733948102337,0.1605381745232234,-0.0619031262437419,0.07959051682168519,0.09956659904805061,0.04813542270379603,0.11174434111974675,0.5500512002486869,0.14822127276830563,-0.0036167465776705166,0.1001819137009024,0.058813247593645514,0.25534872601149994,0.10102847987468301,0.17000880975473087,0.15316739919203684,0.15294769521306256,0.22404165350798472,0.29195769825106055,0.07959449949175429,0.05843196375648339,0.02032309991246476,0.411488371141053,0.247817672953401,0.14506076515163954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14921190017436092,0.22447103033473348,0.2178123026319233,0.05383290099196037,0.11926382647397774,0.14878819813995067,0.09053947813506966,0.09226274451223465,0.34615948714805844,-0.07067778782061179,0.023323063648717984,0.16453063138120633,0.18240767884673237,0.3335214422714908,0.24373205462394187,0.17865584758787909,0.14754073951960647,0.10559631360783209,0.2053711532768694,0.31241332901553454,0.049188405741802256,0.03191553006874327,0.056274284946959824,0.4197256592145689,0.24254637592192527,0.028625761168027227
HALLMARK_COAGULATION,-0.28144407486492845,0.26067605099771063,0.07212573478416552,0.13553183654576637,0.08404105251862112,0.11979162122442354,0.029326261403078428,0.07501460659329558,0.548085685384284,0.2034897767279467,0.02175513258692934,0.18154526085960268,0.13066385004273773,0.3013471553605129,0.11623636167651157,0.15155383445382206,0.04861598549965351,0.30558178446346823,0.2525021691842898,0.24728857689088138,0.08721449715615737,0.05435245155290816,0.13935047163719697,0.2654296961804735,0.14075141428293858,0.0899646987387439
