,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09517036515652544,0.08456196010685552,0.052555287528578735,0.0537962957188945,0.0982481031180849,0.040528953949741243,0.010164731124183316,-0.016795220809405608,0.007837187283162503,0.12865371995319977,0.024592488345100038,0.054063310488390325,0.18228474626847513,0.08842123648120924,0.05444004430115167,0.13300816862018564,0.18074017073211263,0.1265667463956734,-0.03135328738193062,-0.008333955813934507,0.14720263251606883,0.01855511327289614,-0.008245221410685039,0.008390789029698212,0.08506262365866467,0.07603595234255262
HALLMARK_ALLOGRAFT_REJECTION,0.06127532609968111,-0.19608065810624556,0.033712127393032205,0.02951423212242415,-0.030514338311415687,-0.040832556645744394,-0.08965178837277823,0.1932127901970026,0.06958532497727894,0.16837885017916868,0.024023812658498248,-0.09316959648501616,0.0942181980669828,0.04447439482313307,-0.06897329527800118,-0.0051578413483425985,-0.05118197657394332,0.0056704660020131265,-0.07197904705407907,-0.03885171575665131,0.03543279723647287,0.03354924017365469,0.05876807674215124,0.0027028969500144315,-0.037685270427861364,-0.0037895227605224376
HALLMARK_ANDROGEN_RESPONSE,0.06128615633759627,0.020543716322352246,-0.014173984218266338,0.04642631720438899,0.024228546513799885,-0.05130627856841916,-0.033373877918522206,0.13236968923592204,0.07351558015875742,0.11468715999635638,-0.0398480280006886,0.10865085985347776,0.07912302599370309,0.10848714462736238,-0.06376172770837851,0.07182776497726727,0.06411701024665062,0.03469872720826688,0.02972348934133613,0.003348067520475735,0.09421911431764896,0.011838799828977736,0.02375289778483268,-0.0075994690266857345,0.11232696774657068,0.1177343557492244
HALLMARK_ANGIOGENESIS,0.0405456645732113,0.04267680642258937,-0.04676656847558484,-0.0003127270064783105,-0.01158363204718118,0.04564341604442716,0.11588770086496096,0.19943589458705133,0.10271059421731939,0.0467088146567883,0.008514556811825768,-0.03611709427193377,-0.17793343317494925,0.19356074539959803,0.02162165968477903,0.0732257402944784,-0.016287724855677484,-0.06288901794885768,-0.04194827025691916,-0.02345595080865031,0.06323067829183773,0.03650783075600863,0.03938142430349491,-0.04306844452710262,0.2507776602678729,-0.030364656153358167
HALLMARK_APICAL_JUNCTION,0.11462164367018347,0.0774411489547682,0.01236850407183,0.10435989868744781,0.1232538637423424,0.08140966021404498,0.12178535544415718,0.1766572881819163,0.09020791234998965,0.13560154836022378,0.027546546555205234,0.054615788724602,0.14753545949544172,0.16131444435073222,0.04534767307021304,0.10886289706604252,0.0826425762237511,0.10161526967787242,0.05663986901853254,0.05423589910288223,0.1714143155696649,0.04028405364756583,0.049108706387907056,-0.00238952166827282,0.1528110752049943,0.12278026029396741
HALLMARK_APICAL_SURFACE,0.10609685382041496,0.00849693547904234,0.018169392988366586,0.012431915354828233,0.12098911281411211,0.10307823731411174,0.059220372229145425,-0.11018513815785963,-0.10393999041284245,0.07154178033500568,-0.04667766766642898,0.18388824411769478,0.03816842510861204,0.14151803658159373,0.060398568256816075,0.06821665849111552,0.13573293225176442,0.10924323952766805,0.048847911970427364,-0.02965086826305583,0.0920876261254583,-0.013806446267542268,-0.018747495208018522,0.009305403105063557,0.022472740116195624,0.06470735718015407
HALLMARK_APOPTOSIS,0.03668047206774613,0.06202173537830248,-0.0016340373952952747,-0.007057764972612095,0.09631333581983265,-0.0034369102149415316,0.006416611761936901,-0.052073806920486604,-0.01457469193412288,-0.0022675216435522364,0.08840312741828661,-0.060408607414332176,0.08392628701353161,-0.09401587947121724,0.06198984278307901,0.007706246530794431,-0.02849843422603483,-0.013168299587644433,0.08899389974398814,0.08468986456160044,0.11660197704000666,0.00698034127915975,-0.012193911293795096,0.0735063851492178,0.016878067324191667,0.0802717350054752
HALLMARK_BILE_ACID_METABOLISM,0.09732455352028561,0.08540840783367051,0.05921607004564249,0.04722760424875257,0.0954935051135113,0.0716635962194724,0.0198345687783452,0.10873926544283691,0.10554011567739756,0.1803010835903473,0.042144655329117736,0.07515423517719247,0.11142681790838034,0.08132323260899278,0.04480419186032205,0.06031555927971769,0.09041710194293702,0.10449330311639207,-0.01254409536974131,0.006504059390306406,0.03618973064622263,-0.02891521930452834,-0.018427627266574983,0.03879458347559935,0.11235208805231606,0.1015706476238328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06306790754866701,0.0934600955668698,0.04525228622367068,0.03804259715364157,0.0486726243503443,0.1178032333574194,0.06477461191718402,0.11014987326449738,0.11978115358167277,-0.027270975684346485,0.05365367916068126,0.07442380825855298,0.1843464543996452,0.13955400311406313,0.06478617004387009,0.0756927036073936,0.09983428211287748,0.09737377647720846,0.019308241450681052,-0.04089190866922946,0.08531852002363394,0.008791395999694493,0.008154808374481555,0.036785864214485424,0.10348462287893324,0.19578847981528524
HALLMARK_COAGULATION,-0.0030639149635100504,0.1954732363826074,0.023033157315954473,-0.005667652948987253,0.11460375757016365,0.06296963179682247,-0.013834556074124614,0.1853903587014699,0.06937179363538966,0.13216339008405767,0.14784291022931006,-0.023743897784764052,-0.017429122853134107,0.10894237749987726,-0.009331040079705104,0.08508517445637458,0.07805080660289916,0.12014825748976642,0.02033923287693531,0.07964600323794738,0.1581940147282511,0.051644064669118354,0.030733168845713116,-0.020718324454306342,0.09994194560728067,0.1062515531759881
