,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12334333098435221,0.08409679721765316,0.11496400243468094,0.007132759776731398,0.2052543463996784,0.047447748175948434,0.1497431361930812,0.11769881881244106,0.2650274310316523,0.08056151869966334,0.0663365554651936,-0.03758722833120689,0.23784014453447172,0.04240196028655111,0.1529314924099446,0.16219934802863645,0.058247767214310596,0.20686975245787634,0.2093392949611312,0.2919526851528336,0.09485618437871472,0.14609472844954327,0.0319218005834179,0.2937536108787973,0.1604553247845075,0.09064030376564247
HALLMARK_ALLOGRAFT_REJECTION,-0.03063429117126099,-0.12861833040146797,0.04221024328186952,0.017678320803783402,0.07701350711046821,0.04780766506198409,0.018360822178751016,0.2633593821871575,0.418980527206052,0.07674019654221212,-0.010859750445794174,0.12259629030734398,0.23646833268091838,0.024807714274775527,0.09828304395589806,0.017581148905877544,0.03320232823912799,0.13399228092237622,0.12248142769607986,0.22379832069066646,0.007242003198168318,0.05558691107797396,0.06451643192808487,0.23036695436338436,0.0025128802234818523,-0.04029426993568711
HALLMARK_ANDROGEN_RESPONSE,0.1507054441193374,0.11027453942563402,0.14042899091439015,0.00850687894041431,0.13503540667629021,0.0797706021096562,-0.020361797370646886,0.27140642168248647,0.38993360359160867,0.12778077684744182,0.02559886345768922,0.0621333735904274,0.21394697085940673,0.09622151314064376,0.1376231117213486,0.14735561654640095,0.12746436173935372,0.10911853300694056,0.19948890542446598,0.3286357470056349,0.11610530006277021,0.09587078281969856,-0.040545399093512666,0.20024868069695143,0.07574826440312617,0.17150424880742515
HALLMARK_ANGIOGENESIS,-0.01626897672696828,0.04135830259755217,-0.04831315551615244,-0.047787795420709316,0.11946094055512949,0.02768773897501487,-0.07772458287830548,0.3595088295899692,0.4122874730733091,-0.005107238778672877,0.02870763058721609,0.13293457447739312,-0.1168482495018907,0.12403431780088124,0.15655765257202087,0.043169170642798856,0.016176815642117887,0.03530693177315938,0.1151134650508694,-0.09017061558505877,-0.041879933451042774,-0.07510450897530471,-0.027776317247187023,-0.12856414790482085,0.0074846261498976345,0.10087658469222341
HALLMARK_APICAL_JUNCTION,0.15259886725248184,0.09362883036967327,0.11130099941396195,0.02068542452872214,0.1671199940832316,0.051817046133372575,0.1253380043006998,0.340318160381566,0.4142400672506291,0.039810259620811,0.03238580697695246,0.02979547871666487,0.26154066159102957,0.15485895165595187,0.08461420121985833,0.12057416358861686,0.07614631143767252,0.2577586997119188,0.21131958384133012,0.33636772289016326,0.09523265702074915,0.13412018813717283,0.006707905498660225,0.2956149873311732,0.13714997145024874,0.10076259256316554
HALLMARK_APICAL_SURFACE,0.12494590719308014,-0.018597158202778363,0.11668629765404918,0.024812471825776134,0.046806827553148835,-0.020702634148765182,0.14039455898721814,-0.039545202846202145,-0.18800494543077237,0.12202160288635383,0.03145319635600189,-0.05932008865658379,0.2294813001359173,0.11694735215143559,0.13904433524908427,0.053587204165401664,0.01857271307638732,0.19273566750722584,0.20358822774416083,0.2638220691758517,-0.002249040690532471,0.07229399260035355,0.06095551900508823,0.18202995975517994,-0.0049427205167576005,0.15454682913901666
HALLMARK_APOPTOSIS,0.01309519953885585,-0.04467858570778709,0.0239272499671796,-0.0016005376110446899,-0.043164474014055286,0.0710697851088441,-0.12276466633242257,-0.07305017742096151,0.09333831417786306,0.011972589277497106,0.020281329223903116,0.03946434757914165,0.04439905914612662,-0.07441881437298668,0.007907772914492739,0.03428073506088608,-0.009005572732043879,0.1420884797623986,0.03197372971567502,-0.03955257165897539,0.04681429589045532,-0.010873187275865446,-0.010087208358063388,0.14076390408305847,0.07479919951862578,0.004230619485890305
HALLMARK_BILE_ACID_METABOLISM,0.1267670963778594,0.06016640471089602,0.051272900086531036,0.01809679857231807,0.1527323568038145,-0.02547062829192908,0.2089752428074699,0.21897209770542445,0.42586526851778056,0.06915632826960713,-0.006805587431398986,0.09405842176261507,0.1219644844178066,0.07765899860270799,0.14214248526494894,0.09990270201768431,0.03764941864270523,0.16512190440587546,0.20680596755208408,0.2891095666472955,0.08601043126660385,0.10142185827443308,-0.020634483638943546,0.24749542945033004,0.08395307318809707,0.12162170599454449
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07883598840859894,0.09397113219439834,0.10639492214738237,0.01617985930930268,0.1837741327877154,0.02468828685387498,0.12648811639654325,0.32615096003523486,0.34014645576536007,-0.015010373086841411,0.043724396695459876,0.1621512109226926,0.2542958727570507,0.19466435055284,0.15518764827684667,0.21117386461143023,0.11653174197414784,0.139336319928694,0.23469688751866805,0.31256873007660024,0.1256837157024001,0.14598070954983006,0.04702989326107416,0.2269102420004629,0.1355455974026816,0.1635052645967667
HALLMARK_COAGULATION,-0.049193342777439905,0.059438899079823755,0.12329150448271735,-0.014501240416735518,0.11488914961117375,0.014064479374057701,-0.006618860117559597,0.25903069354471464,0.4230269883136012,0.10499361053904444,0.03314617792665731,0.17604661946812689,0.1373828887659461,0.09484360500377045,0.06888827123499432,0.021592945970680708,-0.04873913258110246,0.23260757054626244,0.2177268625371021,0.2588194386725889,0.10336446576775053,-0.008626994662868268,0.040037928134512915,0.18324758197273505,0.13484099326170884,0.17291614640756262
