,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19422436485926092,0.15503470693862548,0.3958359512012882,-0.02734420431448223,0.216651782042744,0.060041919019989426,0.22768917342302306,0.12352919600630564,0.465457232683192,-0.002964378953117234,0.016386773037457787,-0.0031189875040403543,0.5150060012500406,0.0907095551945582,0.19128991078062496,0.27266733470692134,0.1220393985592235,0.24036950978094943,0.37449387821171704,0.4006159243304229,0.2988266942798713,0.23280580176053997,0.05146461655203228,0.3712867171690045,0.09579451344905246,0.058029971287328175
HALLMARK_ALLOGRAFT_REJECTION,-0.1443662418417794,0.16845835832012246,0.3429955061044002,0.048292569631085934,0.15884718693067054,0.13710932585611899,0.23837084617354037,0.25845740044468896,0.5858153781462296,0.0654236686859034,0.11886492948159524,0.15928881561601826,0.4464190462328676,0.2137517597272061,0.2238454554820162,0.22954124384295527,0.2024235707596354,0.293783260188186,0.3654758465768499,0.331843374589665,0.20255874808705693,0.2124931225313951,0.06352822937998696,0.4889414028834227,0.25271009562160945,0.03971440992482549
HALLMARK_ANDROGEN_RESPONSE,0.25678069880073157,0.14439400799054652,0.4316510186016821,-0.0006093657033976862,0.16396476476872102,0.004407349141849522,0.13223237397472165,0.151311080459059,0.47181556403138736,0.1134285961110938,0.025977526329950887,0.1736968360606553,0.3986015683331652,0.11657206986916137,0.23446264730740426,0.27448488568367996,0.13254483826035102,0.14072718343506108,0.3186633650736369,0.3504118446430559,0.02575451814014597,0.1893882778032059,0.028244282327294836,0.4021260563790741,0.05450745667909885,-0.0029915846963434337
HALLMARK_ANGIOGENESIS,-0.11223630246856407,-0.124209547834104,-0.1170396930195891,-0.08895409405512997,0.2017728583678754,-0.13936738962866096,-0.14090258896446867,0.14453970450638579,0.550803943796345,0.06845710157892522,0.05278493118789471,0.11597216993774605,-0.37945551607635647,-0.18169216302310098,0.08713652840323463,-0.09580844720643758,-0.17665155393882315,-0.1044176723871383,-0.05865456836563629,-0.19556410845312774,0.201661316070036,-0.11352859383144229,0.007856811882523927,0.060405526645464745,-0.26272446209298944,-0.0760006526706521
HALLMARK_APICAL_JUNCTION,0.40020447943916965,0.21003334540821036,0.6155405499527469,-0.00889858408034492,0.16749133044883746,0.060365089383614415,0.192665905546689,0.21092065307259852,0.5864832795845165,0.16443999534845638,0.012250026145337033,0.11471849744079612,0.520117356664775,0.08167362550227346,0.3918456657682266,0.3128731713645029,0.2936480314494847,0.3662767089433123,0.3169276866813437,0.3897759647847254,0.35038221464471553,0.20921425607278207,0.10339612034418996,0.553860222077926,0.15319607239912092,0.022164525723892586
HALLMARK_APICAL_SURFACE,0.22709190935315351,0.20292787843002724,0.4362272267904842,-0.009494402621428193,0.06154136470976699,0.06411873329147649,0.12275910646831388,-0.09891834482287318,-0.18690325240525926,-0.006806040554264332,-0.014134145648095408,-0.10269198581116203,0.42394035860582,-0.05346596818189173,-0.005210446737241593,0.3155973642997436,0.05293547389395568,0.22253307954197699,0.17047010740140298,0.3048645053426443,0.1024390915114049,-0.002716865160333785,0.02577268771299996,0.49390048324581565,0.18731365504288558,0.01655804116765237
HALLMARK_APOPTOSIS,0.07552349649417082,0.13309874001134472,0.23451243630274432,0.016563821499033734,-0.06577419686757495,-0.03800643762466043,-0.04414228999035165,0.07513579930726652,0.18768804898731622,0.14013730785546258,0.03645383255487381,0.08012398462009701,0.20978685206639627,0.19496197932191794,-0.006962911736356236,0.03704685756584017,-0.013093608123713938,-0.0034191750412563256,-0.09939362575779317,-0.03228226605295505,0.1605622287907964,0.16713094580115045,0.028756145335244305,0.19632136429826041,0.21479666356278693,-0.00823614259069928
HALLMARK_BILE_ACID_METABOLISM,0.27473754058415284,0.10777248251626671,0.16078789183609243,0.023467882845382173,0.15894234006279248,0.002917713836862271,0.1908117479838098,0.0689474290056804,0.4993501754849364,0.091961720458718,0.048185132032712,0.0817909025969472,0.31993578118511484,-0.03425366051433223,-0.04051099148390649,0.2110392795580355,0.1193601975795546,0.18424761827146816,0.2743295676698069,0.319263932621715,0.007423469937913175,0.11696954647858962,0.01043886473929266,0.19696996135995976,-0.010004433028885153,-0.05132918340408202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18469878575973253,0.12210958048298033,-0.01125274176377835,-0.02471951279530316,0.08376653432289033,-0.06996606184977264,0.12679128243960222,0.03824188466463873,0.30810812487325884,0.077061922919348,0.012122520452126827,0.17456237996302165,0.5352573769406336,-0.07805265603791284,-0.13213792644592204,-0.013400781597318657,0.011867925285654194,0.13541833467324307,0.2394932385548424,0.33999507888795316,0.008185823469166582,-0.02205791371940372,-0.004038919047101282,0.12284875858444945,-0.07378401393168597,0.0656830128149497
HALLMARK_COAGULATION,-0.15731725780214229,0.1323998061150003,0.6315442514694506,0.023573904523150092,0.1293766578157501,0.13959699411657495,0.13447126995922332,0.26694454011798885,0.5678589334393123,0.1275376224663591,0.12876217629507752,0.2195849252488958,0.06915839039992223,0.23347525717753168,0.4120670261029561,0.5609036760852321,0.3726881586163462,0.3327224315883226,0.3327817694974792,0.3741412710896044,0.36481623343140535,0.2978084340654799,0.0747454223973735,0.5314173726849395,0.11280777105747715,-0.021366971626058266
