,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0653364359820198,0.03541013069892829,-0.001447537803463605,0.039090910082287,-0.08220797340829099,-0.028034096410357194,-0.1084135885560927,0.1051021469459593,0.22362516523350934,-0.07655734659726607,0.030368331807026996,0.013817908294441395,-0.034941111394764725,0.04865155859730291,0.21586514452805902,-0.1364357933019569,0.05762385222647481,0.27779324683368173,-0.31838449450899664,-0.22638044311485686,0.15968418367050183,-0.057579095038545774,0.029088245621329025,0.11250242112595459,0.21448338894345048,0.08931864036456856
HALLMARK_ALLOGRAFT_REJECTION,0.03833169298612889,0.033690374736301223,0.031245522182846912,0.07257743552699879,-0.22558674064609438,-0.09026049644678752,-0.1220879126844289,0.21376398543849157,0.3515499081095684,-0.19086413017780418,-0.030974207589511263,0.007449114148694672,0.05128948576141144,0.061936180482612214,0.15611954566695918,-0.11909082452318706,-0.0729271815265552,0.1307628857602302,-0.27487345775271527,-0.15253210599395997,0.10274804953884867,0.10455808042961362,0.052574901793211296,0.09093215542565279,-0.11320419441373665,0.06571555421393553
HALLMARK_ANDROGEN_RESPONSE,0.06620150991402307,0.030748908066051718,0.07142006349689826,0.02702118267334466,0.019123301163102333,0.07757660095435653,0.060243631378292306,0.19576199456164645,0.26830067941266134,0.012354903754386685,0.026011354952719633,0.029199972337318386,0.03537294462578188,0.08504408063126895,0.1874239980523518,-0.05973125774470384,0.02516588290018427,0.1516402661790093,-0.2149322290047209,-0.16194984948452743,0.049577680088883226,0.21978073795004138,0.03283161879022392,0.2989265184918566,0.18408391423035825,0.10224195790264494
HALLMARK_ANGIOGENESIS,0.04117514827789402,0.16802037433805153,0.145554057521463,0.010573032590052068,-0.023684857107925263,0.2436041811716445,0.04456295458577697,0.2286033490061511,0.34347492346167485,0.33523798141660427,-0.023984377136923207,-0.05801777347265635,0.13812149481656458,0.1841123881979923,0.16599990374218876,0.3212107307686772,0.02625816273943157,0.06841031629550477,0.03415329048670899,0.2891742039188699,0.1888822590961999,0.3619258847380032,0.0008082925132472632,0.2195571426580821,0.33966824174797305,-0.07186310917578367
HALLMARK_APICAL_JUNCTION,0.04997188339471529,0.11616659902629611,-0.00020272647102527447,0.0649337035007644,-0.05887913342613333,-0.054454239795763436,0.02145678287530585,0.258471416346452,0.38514544893308666,0.2049947901032978,0.08196909093923081,0.15891683510173832,0.03990604848094596,0.13194069700929287,0.13123340714913223,-0.17465801548732995,0.03777441455457341,0.36774927412493996,-0.1851002975618738,-0.1843591449702944,0.17152687359496638,0.12303001176271976,0.08793986906661441,0.19632300298321526,0.2388283724467709,0.2057030425538417
HALLMARK_APICAL_SURFACE,0.005560310980791824,-0.11574076347468788,-0.08962509042263528,0.07150219881776551,-0.023766104031163488,-0.09384071157660605,-0.0652559539639993,-0.0343956675860157,-0.06793719527397786,-0.18234196100826217,0.10525199719114316,0.012370560373222993,0.09705352038151589,0.09064062510063381,0.06468197926888901,-0.26624957779073044,0.07035871159387624,0.21396361512090928,-0.15191127952503733,-0.18103049837977628,0.03205848742106952,0.13093064664452184,0.06193690870275995,0.1360097216083457,0.11558920239806555,0.0966217468469047
HALLMARK_APOPTOSIS,-0.009134694396879785,0.13849891258360336,0.12136559212122354,-0.02588958524832159,0.22109075065033282,0.11657787308090385,0.2101224262394661,-0.09683790232217972,0.13880893704351466,0.3150740250388707,0.04736902030258486,0.13617249515949098,-0.11799937031125844,-0.04235359653353749,-0.006484514793598667,-0.003718981991116498,0.04286242640683327,0.2753556767016596,0.1592075788486658,0.2176224742217161,0.12502094421816093,-0.007759419997905329,0.08424105789139148,0.12389429176596331,0.01697024343753178,0.12892027828532387
HALLMARK_BILE_ACID_METABOLISM,-0.023330130482521364,0.00990280492004473,-0.1042981544250409,0.037809007481947335,-0.08431017945241122,-0.09270111300736864,-0.1205526501913999,0.17316508322763263,0.3114766621393537,0.055339783878023706,-0.058580856614218114,-0.018225313798041008,-0.11024391218826585,0.04093757464755743,0.1124906359369566,-0.25535994833857906,0.00747150380483219,0.15623267768834373,-0.2766044974710266,-0.24311171769832415,0.034623408900864114,-0.05189630572591857,0.048555945919252684,-0.03746202881392165,0.20746244891430202,0.03961208521797989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08268613120698078,0.09064557065949468,0.004145527773758396,0.06023094356065186,-0.09614973155586065,-0.058748782304389464,-0.07428279469528921,0.22902860065344519,0.1667729262463877,0.3695186018331883,-0.04194734585118998,0.02104233126307983,-0.008843406164779747,0.08467185421221336,0.20858927597547144,0.02543025738055879,0.108879795255364,0.23632249726709195,-0.2369948031608242,-0.2513643398351786,0.03982154140870777,-0.09724491614094301,0.07333270580509946,0.15045992964922228,0.26932260171381806,0.03540506407703069
HALLMARK_COAGULATION,0.06963448853231288,0.1763781390970888,0.04987499415838611,0.041849299826730094,0.013738570514348607,-0.08722157701450864,0.12197882020068328,0.1894362030088573,0.2862992264129321,-0.0037617328826923843,-0.004360973675264328,0.014885682827259399,0.17191903137736683,0.05150972519007259,0.0363087842297502,-0.33523313738699917,0.006393059480887294,0.33829663447085423,-0.1467538659533503,-0.02412165188860843,0.147147326358655,-0.011739621702913696,0.08882612078510083,0.1961808798682334,0.19025292753429598,0.061768106554600466
HALLMARK_COMPLEMENT,0.04839932770528174,0.03855389215281438,0.08810185484979353,0.016586620959823762,-0.04682561483517465,-0.013567408607375986,0.041912256829664804,0.07723059282818999,0.39369369132288734,0.32838696560328134,0.015276032717799409,0.04345484600566306,-0.013061409107823472,0.09543343765280389,0.24078465915391148,0.1757150353600042,0.00658043942962828,0.22312571396180686,-0.14015477837910828,-0.08904551138521921,0.1546358134340102,0.022247837563084405,0.053698802241125054,0.15649091303053825,0.18807898615589505,0.14126821174410256
HALLMARK_DNA_REPAIR,0.06903649395354235,-0.03555766925018338,0.03180741709048041,0.07466759128722024,-0.08599726621801908,0.1288365335193021,-0.02565829603427042,0.24019778071236933,0.3437215730176322,0.031131718314803422,0.050726756113288037,0.10846337052219321,0.011903610297559599,0.16528667844288228,0.21697100375141345,-0.18760208784334517,0.012303112104187424,0.37424908699886467,-0.25189137415180024,-0.28722917134250386,0.11280496161107163,0.03351297108729604,0.008561228054677931,0.09415976184242289,0.2852070862905067,0.16723707258788892
HALLMARK_E2F_TARGETS,0.040189380082828824,-0.07521992862458075,-0.10083036655852846,0.047581977324790664,-0.13936623419684405,-0.08703901966422053,-0.07992507500586346,0.2911237612288716,0.312876520831928,0.026753460160749542,0.057304095050679224,0.058913184481198214,0.11702925679005202,0.026677960282800475,0.09869783190568451,-0.20643419600968593,-0.03871269125099365,0.182880230914947,-0.06520891256156228,-0.15056061216054953,0.1074908416827763,0.1665491641442983,0.03681708603167691,-0.008656984638188299,0.30655390427284585,0.12039610996712481
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12181676390018521,0.3020578008952083,0.15577263783000161,-0.0141759371598428,0.2558520672758571,0.23132584030641803,0.2012015179014999,0.2613556448069442,0.39295174955893414,0.39894835458111755,0.03490358803148597,0.0585169803966915,0.21450271764315504,0.20902044770170816,0.05869183324989,0.015991223395091347,-0.04094741512058307,0.3953650415015712,0.20633306165441032,0.3158029320502174,0.23202710618031602,0.355319499310648,0.1393768030150123,0.21530196286908604,0.2974184283411986,0.08486968982462281
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007980811693413905,0.08234994213063063,0.10343614748879126,0.013894052192653177,0.06351573163067721,-0.01343842791128502,0.015025425630620823,-0.018836192611917598,0.26029477309866467,0.025294832049013248,-0.009118205313315211,-0.012031741709347286,0.12613341857575872,-0.02458291202652451,0.04992065311999608,0.13416039006654906,0.1430219449224573,0.35887314290419475,-0.07715143737522018,0.023164081458303884,0.19013427070971134,0.004525228406730592,0.05486928165716468,0.1857767144536947,0.28796422532943566,0.1229687650621342
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01809500247731938,-0.04737731281256555,-0.035177467630416855,0.030495727093159748,-0.03179586507961205,-0.03512808388101203,0.027205978269729036,0.08744429067861703,0.023978627974531683,-0.12412163310711309,0.060358417789912355,0.1437130298380703,-0.012404864630735955,0.14386832645351466,0.1455996055121742,-0.14221446856045203,-0.08996754767502443,0.08435753482747248,-0.2434217230116397,-0.2506883036154744,0.13841583271950306,0.19639293696903237,0.04045163971480666,0.10011339666143258,0.0899763137065443,0.09811060084981545
HALLMARK_FATTY_ACID_METABOLISM,0.024749262099489883,0.03622666589388807,0.17083019604113647,0.025837511193489506,0.2554823887300598,0.13054670916608846,0.06436225601239126,-0.028567712649235747,0.21138691843578553,0.29545488531429503,0.024065133057935832,-0.03377568333654405,0.0975716689465374,-0.006654260741164986,0.08446562337352548,0.16519227071211426,0.07254583601177347,0.25812967219065014,0.14400691756839856,0.07180204881343577,0.006059432786320609,-0.011534468130736502,0.002842082706038103,0.11697758772277754,0.18846535058497516,0.05541907421557955
HALLMARK_G2M_CHECKPOINT,0.0020512096555833467,0.03381347530586867,-0.018576055262791717,0.10184546234510101,-0.0738084741905692,0.01277667153368437,0.025290168122942498,0.28719425157254846,0.2953725913592469,0.18415167437807106,0.020956878953130063,0.041781766841117576,0.016491913886571244,0.09040311777684072,0.1398411001376153,-0.04265900884137174,-0.016156261323411095,0.2961993114930783,-0.03943703662490649,-0.09892380844343282,0.12046635194971748,0.1763357530684896,0.02637924894639839,0.09973616003151223,0.3387548282808407,0.1764848548476719
HALLMARK_GLYCOLYSIS,0.08620269567942268,0.026034272816242692,0.11835012881922125,0.06568026309253772,0.08281016440023448,0.12026853552379937,0.08718185340292404,0.1072719125171495,0.33256755864493215,0.09451159114363387,0.041924271302880414,0.05276828529033465,0.14785455997359645,0.1327071636847305,0.14741185174412486,0.06065617012639991,0.10463720597504497,0.42626561222889076,-0.034537257419425295,-0.07617980032283678,0.11819177288725903,0.19528315072066,0.014075664780765506,0.1782887567108281,0.231760590471258,0.1780530474303381
HALLMARK_HEDGEHOG_SIGNALING,-0.013571367726663133,-0.09892044444065572,0.035267702298670975,-0.011903105173082327,0.07671061019143566,-0.014857837917348501,-0.06511834027130335,-0.18994898814258965,-0.08504341478258962,-0.21041335393393276,0.03845545800185381,0.045807565721716965,0.06316017149189783,0.036081097157269024,0.00967053182305781,0.18589906463464848,0.016760022095000028,0.2938762464229499,-0.003163043514162478,-0.03735663014032506,0.13683279788728125,0.03246043302453014,0.005453847499148558,0.1527264098644073,-0.01611105402582297,0.15072307008872815
HALLMARK_HEME_METABOLISM,0.010088120173839107,0.02324447857839744,0.07824628737543755,0.05038169306990941,0.008718847905775477,0.07313353010973118,-0.009005736442647044,0.12272772744309092,0.32507759869907005,-0.03618616492937579,0.054330354844836816,0.07058409926266895,0.08120925870485272,0.1194245097528754,0.1659716978999103,-0.05489865626681237,0.022118149837588225,0.3370981314036141,-0.24264114946019213,-0.22959822007288141,0.18407834144046387,0.004533661936888024,0.05851329169361243,0.1505586207233886,0.0469229845815081,0.09689000647886475
HALLMARK_HYPOXIA,0.06888609800028442,0.1526710176053709,0.11047747468428627,-0.02841191416846362,0.23530278736524307,0.25361261137888247,0.16815886234474536,0.019481764838944902,0.038245557379691444,0.39011829377542473,0.05535894910424089,0.13441479292095543,0.07127231003419275,0.16824338337711087,0.11085733932341733,0.5024343849411773,0.09910502349066364,0.43531586969550856,0.2296222050239276,0.25440142454897224,0.2020418828773981,0.18626549423284225,0.14508518926196162,0.2018488623532257,0.2850270529831443,0.07471104674771364
HALLMARK_IL2_STAT5_SIGNALING,0.08250982251670559,0.09825571801708068,0.13169614432526386,-0.0240601378118427,0.02328988750667243,0.15415141221476153,0.01822886212773292,0.11661369228371597,0.34960330079379903,0.13732644507997982,0.028301901219077736,-0.077233133720659,0.06564305959534554,0.07588365793787107,0.2669506954199569,0.08343763649910826,0.034582884516241426,0.16113659731940325,-0.13602832483664412,-0.1370314408747329,-0.009929527288475015,0.11880875339584829,0.14845997034856598,0.2473744769394886,0.2797397633688398,0.07186717503339239
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.031143549825779333,0.26193465123988097,0.23647393667283373,0.08748899389132879,0.1380752215956013,0.03243657733362617,0.10613681314524263,0.2230170112633936,0.35380139876365563,0.2245275562493215,-0.05459287151954118,0.03266464817382742,0.0070666446622647105,0.11332709975904083,0.06425087047476784,0.1666903558906416,0.05455586520125483,0.25123204287662554,0.019503012464026418,-0.024670088861122947,0.07952043319435272,0.33562694060324316,-0.0021794637443572494,0.2100024450101421,0.2993665471791992,-0.01826573485190239
