,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13062258995001247,0.128967144927079,0.11725631289061511,0.10179376708491984,0.04293033630081657,-0.0017152554918618808,0.022323671628143502,0.07804919117391358,0.2556761470558874,0.14956361070391563,0.011080944872233604,0.01708204237001107,0.07149331855732576,0.09484281912564244,0.22084984356932874,0.13120378197085747,0.07579035966506276,0.1712577460666339,0.13081967589023366,0.2187426512096833,0.22490563427206847,0.06206547982064392,0.009694549111299458,0.33937068322974967,0.20929708988652543,0.01510293598697454
HALLMARK_ALLOGRAFT_REJECTION,-0.03568834497395428,-0.10232024005944343,0.03190395143566465,0.07607061037670083,0.04741822452709675,-0.020864662356821405,-0.00028215186793966986,0.01235403027308667,0.2647080782168129,0.0962296073699345,-0.03731959475617932,-0.09678198349544297,0.026625332193322235,0.0601967083992486,0.15997108834971877,0.009890667556259034,0.06884167943578726,0.06559702881079942,0.0619932152460966,0.09596319143760311,0.1781575767797682,0.037238578891427725,-0.015432013377908008,0.20541084235958304,0.007024732987690853,0.06822440397144927
HALLMARK_ANDROGEN_RESPONSE,0.19603836067777738,0.09367998279943794,0.06435574681715928,0.018189293783903836,0.11312918620351901,0.06786062235835597,0.039227619131990264,0.051516254187845736,0.2631824796019698,0.13938051282607647,-1.4269506687150243e-05,-0.033318905382397596,0.058516060845384237,0.11399039575371415,0.17497496914606608,0.08014628477399496,0.03311406999137683,0.08228429228135896,0.16340690408596228,0.22192524495307273,0.14693656067468877,0.06818908686414266,0.02390265497103442,0.2671360467348998,0.2042200735692967,0.019035100005727293
HALLMARK_ANGIOGENESIS,-0.03805006640391086,0.02956385853611595,-0.0009110017396736914,0.028302784152188058,-0.040286798850702736,-0.018355103659570472,0.034457660878938014,-0.004298752703125256,0.2645094999534937,0.16179151293657928,-0.061954904067239316,-0.11439864193294137,-0.09189999056042863,0.07489054030521324,0.1663381959930566,0.13915976779252884,-0.08732574416403986,-0.10131317803317326,0.03558867751586051,-0.11824427907166994,0.18463339823625416,0.03403555180387837,-0.03351530348158408,-0.1667159469834656,0.10826986839885425,0.03380480819893249
HALLMARK_APICAL_JUNCTION,0.20358447453114578,0.09999328374992679,0.14611868052043728,0.09748018018021824,0.013603979130628024,0.06339202764270851,0.09055533885054017,0.06716459418760332,0.317596563678885,0.217674462721137,0.02497560370944732,0.028891180714507792,0.08547846529365237,0.12461348711314019,0.18138287200214082,0.05278922436151199,0.05595517775185316,0.1680584176771109,0.11708432288752994,0.257517964954045,0.24786498087624068,0.12419357419208797,0.07720115164912814,0.29287638469909794,0.20735152575110574,0.0008880053695455322
HALLMARK_APICAL_SURFACE,0.14732969280283995,-0.03140490347055325,0.1267144877417089,-0.0034258563320509585,-0.0074632371796329484,0.003762090514059954,0.02999075611126095,0.04980154098162589,-0.08643004422396022,0.09700444416788245,0.08798638658142102,0.03840647359908892,0.0631037313586119,0.11961867853797636,0.10126187705557976,-0.002963306274987502,0.041812630859874585,0.1904184223344939,0.089409921793729,0.2233110579818773,0.10490857001800356,0.0893944619098809,0.11200357839897147,0.21670687217841042,0.06287675240562299,0.023784754675809067
HALLMARK_APOPTOSIS,-0.023152178335854107,-0.001800523733173886,0.07792590164112476,0.05554668202347274,0.05819505509909927,0.0214677766978346,0.0034942213540466753,0.0762361760901052,0.09054498002166926,0.19988629823594506,0.014702158748490247,-0.020333556519967395,0.052575490000976055,-0.028872281050826863,0.1374238734941695,0.026571989977393153,0.11400209778201569,0.1235037240255582,0.06351165716456388,-0.06259288577380798,0.12747677080857087,-0.0005892042801973442,0.030162109823158714,0.15965611113912476,-0.015893588910506667,0.06787900781376793
HALLMARK_BILE_ACID_METABOLISM,0.13376961325967346,0.1578739749832614,0.0306644128440081,0.05253653963511106,-0.030659690818528307,0.07361827654011936,0.009013880835188356,0.029726632193352875,0.26512974232799896,0.18472607839559696,-0.007160128422247339,-0.07350238493384008,0.047148180514231655,0.11446590596936143,0.0873711634083497,0.00995509803461952,0.08466963975609312,0.06252950839379033,0.11855136500364696,0.18528732967344197,0.08771693163224496,-0.020052196853239054,-0.07594234449517406,0.31754375684295194,0.19494212115572496,0.05799071485612896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20021493388071684,0.17476407721987494,0.07368085540948216,0.08043429030329698,0.08057821437823094,-0.00990210155717876,0.01189350961639166,-0.021665297480109584,0.1937524220881566,0.17669509662373195,-0.02466815381095888,-0.05081148890059015,0.07191323957084508,0.11578072046700061,0.17626826923090086,0.05351289617170564,0.055650277450269445,0.12326586218994004,0.1500559781148294,0.2380034946688599,0.15862952825717,0.03640364467240662,-0.0455755777895872,0.33677621006870434,0.21365101935699865,0.02332114476402969
HALLMARK_COAGULATION,-0.036903612165268766,0.08439992638372659,0.12874012680343608,0.0670724755707768,0.030973842371348863,0.018652531350286505,0.02359317346079768,0.020994156584347615,0.2357163866098694,0.19982201219426546,-0.034258178203486214,-0.10925103135222766,-0.021796950738237803,0.03285069097802136,0.1834219986393117,0.07006036441773558,0.1047839883567488,0.1714586205555593,0.08164396569762648,0.1916675652491698,0.25464999706474073,-0.04057173418445024,0.03136210352126606,0.1869387981895816,0.1612751305516528,0.037719218764868334
HALLMARK_COMPLEMENT,0.011592088745873015,-0.04126069548996092,0.045829266674054306,0.0427531668974084,0.05996483366176724,0.02273475651750221,0.018933520943714033,0.1029295133895757,0.30520368427648165,0.23405119495198076,-0.0007769450493776688,-0.08627352516976804,0.03401129546548897,0.08386758449038777,0.21217097757807918,0.15707585205168983,0.08853550574601991,0.14873755212886416,0.21534805147812508,0.14535672809052674,0.23279389541919351,0.1020432459968322,0.09171114334234554,0.3210069253137584,0.148495625570282,-0.01858914848142175
