,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23069589798158077,0.33071873843298133,0.09485251751795652,0.05055136583222401,0.2631997400577887,0.1387301093028502,0.22433543059681085,0.1114543977951059,0.09194578434409903,0.10709140485933424,0.0012818683642749408,0.21282904083337342,0.08659602322784674,0.04716548327052628,-0.10197344139382986,0.14611427104783845,0.09100473945956923,0.14914100192060004,0.3084704847526416,0.3528628159296953,0.15653605922328181,0.1243885019845656,0.001964298830196818,0.2761026538166426,0.08726732601828716,0.10926011415815265
HALLMARK_ALLOGRAFT_REJECTION,-0.15922939305923103,-0.04551197774089168,-0.07581011425304318,-0.013275208452036513,0.028636597932312102,0.06003208516746777,0.07433422392714448,-0.300352055735651,0.00046712166791874584,0.14245646196663894,-0.03906223706125123,-0.32904226352260785,0.07596805564849006,-0.08108761138709773,-0.04816600927474439,-0.099043005387289,-0.11196709124411429,0.10339239458741216,0.27395396674943623,0.2184533351815079,0.009380899761790632,-0.07970669220487664,0.042591700711838196,0.07746052442886293,0.03233286607120005,-0.0186160023959143
HALLMARK_ANDROGEN_RESPONSE,0.2304532423871402,0.13120703972832784,0.05213276156036849,0.020632771479225927,0.1401089225852541,-0.08963040334463654,0.12315185591147033,-0.08609465501660032,0.04822429448009522,0.10395622783703694,0.0399125223127773,-0.09956671887618547,0.05337586491508562,0.03733127982739607,-0.016746614847398148,0.033528792293115346,-0.04233499381589926,0.06660789876066568,0.18221252560546355,0.23789936776475765,0.08292364028120179,-0.03812824883575547,0.08583674448464329,0.047860931168220044,0.015432656053766154,0.03054460413590038
HALLMARK_ANGIOGENESIS,-0.12220818747264652,-0.13341530840375865,-0.11431488984412735,0.044819789940673295,0.1503438105199967,-0.11595123806849215,-0.2417246989601979,-0.2267188618079741,-0.00962122152481564,-0.12045116638231587,-0.14367672907560147,-0.3609153985946602,-0.060290750108299325,0.03170283199466953,-0.0473552942583807,0.050877740766946795,0.07647758439730602,-0.03376470127031666,-0.12644562792317698,-0.2896064684126413,0.10258551387954669,-0.21345344659172466,0.020763082678499165,-0.3238505231035362,-0.21836653451033522,-0.025309945348862474
HALLMARK_APICAL_JUNCTION,0.2698240050581632,0.252198730451313,0.07904246536264548,0.026390018451050275,0.250369976026609,0.17092810579543516,0.10901903395498927,-0.14701686094510455,0.03276200332019105,0.031221861157503274,0.018597445344623452,0.11602705724220004,0.12278558839013441,0.09588730466536707,-0.05918345162721247,0.1631724646404349,0.020749607688152552,0.1908739647496339,0.22254133608652496,0.322852351641639,0.12124336380924321,0.08043588576760036,0.00150042476739662,0.11752132921671966,0.019035673810334997,0.17698202948279482
HALLMARK_APICAL_SURFACE,0.2151904656417885,0.3110483109689641,0.18850988099197064,-0.001301058501007438,0.1177456628229658,0.16029263858249712,0.15111625006676666,0.23273287730732733,0.007004557764301472,0.15706771784111911,0.09932476166470133,0.1892874002767785,0.08436888286163678,0.20860388123940043,-0.09808741011132051,0.2636517348742494,0.09861344474333211,0.23993628588349622,0.21862910063478957,0.29214588597725966,0.1513677624590515,0.03926075191682508,0.037552336630471375,0.010251093687252705,0.15679690176206487,0.17674133611946619
HALLMARK_APOPTOSIS,0.029592325193906886,0.06356486901658585,-0.1319245987466053,0.02964540815944215,-0.07322439350021348,-0.012161792489449121,-0.11349760813243708,0.01626749485503722,-0.00099841361233748,-0.08849179117632966,-0.01326657789174809,-0.0005462503249244097,0.004723286860057896,-0.047432419589359336,0.027927425080298406,-0.01292177620673564,0.030782007555565816,0.01034903296367995,-0.309786545972298,-0.23003930488913474,0.034087297503376766,-0.0504865729840245,0.022030830704900434,0.017339451712864818,0.1641405412625879,0.07270961819092824
HALLMARK_BILE_ACID_METABOLISM,0.27975268791577046,0.24184715189646191,0.13103250000883165,-0.029936951153897027,0.2299231514146196,0.17876375964212227,0.10058038470522318,-0.07875018941710654,0.004897773858030678,0.0677181128293906,-0.027422881341259118,-0.03865652479369257,-0.006138978949228986,0.13813207377380807,-0.14037900418139534,0.1508894527833355,0.026302767024827534,0.1413595253183472,0.2831216034903655,0.3295669520473904,0.1172147547738835,0.050983778375892956,-0.022479638623738474,0.3713287675184622,-0.01680757259308327,0.04988860627262136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13300716794771647,0.2062124987237547,0.21162973756073855,0.023530769298374835,0.1717555346436013,0.07974400061438786,0.13759083086057053,-0.25459328050418706,0.016100170337372734,-0.15312177722292358,-0.08567768587607634,-0.19785860554564863,0.09542955487388774,0.14796069955118615,-0.03828341605333237,0.12965204375700867,0.14117867454581215,0.2134672884412889,0.25411233298029384,0.3414304047196854,0.11332392605405553,0.1344893238146036,0.022102451998652666,0.33810343690002403,-0.020794898648457887,0.07071002150589134
HALLMARK_COAGULATION,-0.23338203890205314,0.20749183414500963,-0.03981765541694283,-0.003836133781420325,0.12899193347782756,0.19715506936845822,0.08265743097798146,-0.3064205130396045,-0.060954425452911486,0.09285177325066979,-0.09155531471987341,-0.30138581962841965,0.0717901722696069,-0.05966035692444181,0.02057013798260417,0.1320999805692899,0.019678503149080078,0.18209157929538186,0.18584041507294258,0.1939971296838958,0.1548178395874484,-0.03282152302705065,0.05348134095741011,-0.06206833640453182,-0.019260559163000866,-0.03888142164492568
