,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16169644836288014,0.18078406611740258,0.11019183335185402,0.07747530643625991,0.18015695826628,0.019023870373280887,-0.008808871767081358,0.06462512824368596,0.1716915210439814,0.06828937178181142,0.0599814551186618,0.05447788858936361,0.18090990310630498,0.04781240919771426,0.2365872137290542,0.09342662421868268,0.059644857160327094,0.19498597119856936,0.16006627294260498,0.252446420880564,0.08868057691590446,0.02310429614996092,0.019705571492988756,0.24978835555963527,0.1586271454155086,0.1375718037128337
HALLMARK_ALLOGRAFT_REJECTION,-0.08796539965034415,0.029956493774637414,-0.04143435710293554,0.08274146078114669,0.06647342248595325,0.03383748356206001,-0.052407925944104705,0.09958744389168588,0.21172496424243664,0.042137585905455716,-0.014930087781611343,-0.13892218693087358,0.11701081391395564,0.07937847246638538,0.1737307757615571,-0.027327958317191963,0.06494780606031418,0.15819842119495092,0.10968093673904394,0.175486145417689,0.03395931038592827,0.02406613151028321,0.008818023921059768,0.15451428920568647,-0.03920946837565311,-0.010784423800287872
HALLMARK_ANDROGEN_RESPONSE,0.09526756905085963,0.1929333067021462,0.10796367317903467,0.03528404975760533,0.1176422012382272,0.09966109079313823,0.010745068597982896,0.14026451100042145,0.208098322506485,0.09370690963607332,-0.0021257589342779507,-0.05737222178474907,0.1930610700812879,0.1423049980015758,0.2842009682790499,0.03419348804145823,0.06003426911196253,0.11295115558585712,0.1749838512630059,0.2591945963384237,0.06701488434152253,0.05347475743926791,0.04693814567112055,0.1579755015247879,0.12912900605277847,0.12121019087003002
HALLMARK_ANGIOGENESIS,-0.03779082107191076,-0.05677981998909903,-0.08780261082400566,0.005637598740037598,0.03876658334964581,-0.015928261906551805,0.016857403850806835,0.15846279496351254,0.21178955922639223,-0.03254329416198877,-0.02103381574028794,-0.10705919717797467,-0.07918376137579707,0.18842598757166118,0.2566406159903407,0.08773611432177437,-0.046211012793179476,-0.06482735386257427,0.00506513249465616,-0.122773537051756,0.05565241067874929,0.08617861326016814,0.04993405271630025,-0.0732488711550151,0.07543352922270113,-0.009092453113363196
HALLMARK_APICAL_JUNCTION,0.14735027663850986,0.13524667824862335,0.09764379854097567,0.11198812324676923,0.2255949644767748,0.021809155474295898,0.020038063428095984,0.20628726731355573,0.23202736420090184,0.026173283063358938,0.05840195131536548,0.050570985098106515,0.1913828220758663,0.1572504341590513,0.24422508899109685,0.141141737400874,0.07184819254027733,0.2155752720831904,0.16055697212510292,0.2909560965102647,0.09133167140975315,0.11535712830433202,0.07680956346133827,0.21620707127557745,0.1414355867472615,0.10452634207870856
HALLMARK_APICAL_SURFACE,0.19467962972779435,0.050811369503004945,0.09717128312827338,0.009989886603190827,0.161048664368514,0.025970908551159976,-0.008725404978461549,-0.005719023338556942,-0.04454976920293819,0.07522641189689026,0.03511008666368315,0.14627742160508553,0.14790133350775678,0.159622121756887,0.1745187514099381,0.1390735561933313,0.12171335696030826,0.1508909443415278,0.14698900836193407,0.2493334076202226,0.1336488520987291,0.10267997548865553,-0.027321064594217497,0.16475976145410667,0.053255334979339604,0.057931576629667164
HALLMARK_APOPTOSIS,0.036291028510360535,0.015215020497888662,0.016213347382093096,0.04378585925019186,-0.020894388745175557,0.05387797341442177,0.0366732075928934,-0.0940317102358208,0.01639276982845286,0.02901520228068541,0.06904204271965012,-0.06366636532966359,0.06481666269041761,-0.08114995388958907,0.017204448555708858,0.004053926396127207,0.10423309839088765,0.12878044173380163,0.00038726341539682837,-0.07658466568803134,0.048236190864285024,-0.053731420163536166,0.06582524485853301,0.1573189906157578,0.02675103041908841,0.022513187787793706
HALLMARK_BILE_ACID_METABOLISM,0.17258414228392932,0.12777503809068627,0.10296654302240404,0.053985148279569614,0.166886422823722,0.03870445482758308,0.0019414379149949165,0.13529570546674702,0.18833730355744646,0.052852737938077966,0.03429472690911546,0.005921571516010354,0.026957845711093595,0.08666960149795858,0.20197642724730713,0.08113292092457308,0.09770675164248328,0.11531985034265142,0.14059629599959134,0.23780408278273543,0.08976518624146637,0.02044680647345482,0.044988767094215426,0.25011729899170215,0.18505139818144653,0.13286857954000764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05691021034185552,0.14692709395324952,0.11370016813596477,0.02264077691406299,0.15690484849246344,0.023689636168326672,0.0004907578009283953,0.11768498325650274,0.11216592861873848,-0.07007741435365279,0.0008914808230691953,-0.09688525286927288,0.19758685169453175,0.16307555771434967,0.2616145755447325,0.14762162513009675,0.09218204007321595,0.10272970405740812,0.1559202158263515,0.26301090723661363,0.10760467982618284,0.019647800144025875,-0.0041407643522970205,0.2344868469046607,0.2081594153292638,0.06559014511921002
HALLMARK_COAGULATION,-0.1123406730283979,0.04636093652084608,0.026894249032225034,0.0636063769990255,0.13067795096728183,0.06609361735352887,0.0056436881450202155,0.04795449211186233,0.1614680567003464,0.047127542686145496,0.008004621341905903,-0.1632642988032516,0.0638795342994628,0.09246787440698129,0.2004198350781193,0.061386777172507276,0.08958272058314144,0.2203683138731523,0.16365660762814735,0.1800397316291623,0.10444949084746119,-0.08952242410449383,0.08872046624259193,0.15632185398462,0.09184426745648308,0.05637889998631058
HALLMARK_COMPLEMENT,-0.08805106506731622,0.06631823811283633,0.05993838245959817,0.08532480338362677,0.16626079332143112,0.08075850920915872,-0.04951549233284744,0.02616069849426544,0.21784700197361923,-0.024747385519757758,0.047964995527819285,-0.06455663295542316,0.1922912111782075,0.05978894748977064,0.3195163295709012,0.12120489416648021,0.05900523798429104,0.19833013667021016,0.1798323656031954,0.1361767611542843,0.08725328087750318,0.02656589138688323,0.01040752808694053,0.23835686646132953,0.14702416797068177,0.22377323717881167
HALLMARK_DNA_REPAIR,0.15288476762340675,0.22051035360278484,0.12697723644235265,0.16129008992422983,0.20979596592898156,0.1318988629969896,0.022639864864659,0.18288057265880867,0.23917434047724698,0.04304689348837253,0.05911736854244809,0.0892489250376095,0.1819565522686394,0.21748570640259104,0.2841403483434428,0.15900802360939642,0.13317757449813147,0.24403901264313363,0.1680174863033297,0.29460748479670934,0.05539634129347698,0.113511355536168,0.015434387457739989,0.2680497388634901,0.1957614430105476,0.17292493526069633
HALLMARK_E2F_TARGETS,0.12087949305904931,0.16813875662258002,0.08732497532565997,0.10708356586847588,0.17251524063638737,0.04992529348976905,-0.007626090580250726,0.15906806180196303,0.2194944297157845,0.021234350962547034,0.035135909860753066,0.1365399292070082,0.12173119998674108,0.10672160459722321,0.12417563129414291,0.10271458290099279,0.1066063991025979,0.1415481894259614,0.09604457663743399,0.18973456250416504,0.04207095021057118,0.15934184647072475,0.018587716190623348,0.21165308129332613,0.17359710585283325,0.1362586964627016
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13919264179125598,0.0844272196782293,-0.023715735575158735,0.06641798519325325,0.02681852715338131,0.0846862071018122,0.049285315246728384,0.13228217947446874,0.2366335926074202,-0.015599708015801211,0.06434928023354643,-0.13195610159501042,-0.03652583410755489,0.2140366354944692,0.21355383741382153,0.11504700297648766,0.009282023173440396,0.2559217255252527,0.05826597413797995,-0.029088079951422728,0.12491675243112886,0.04824396033856192,0.03922129812179866,0.1142352047580877,0.1038150008609238,0.15566749869922303
