,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14858290742986235,0.1224861244485876,0.13145606272229912,0.05567082377567542,0.027179655558854054,0.057091640626029144,0.10234743907519563,0.10964444787413263,0.18628342724818261,0.11595651593862125,0.07000193174990456,0.09520044516266635,0.07844193564535798,0.1413453405098742,0.3343125839015321,0.12026327537406269,0.16013390883317224,0.23897667152315608,0.24027755059363864,0.32189666607602974,0.19930366371268748,0.05635190060787665,-0.01687875097347872,0.3796122308426032,0.22728859732353357,0.05586382228704307
HALLMARK_ALLOGRAFT_REJECTION,-0.010677600121143917,0.020626335633185576,0.12003813160330967,0.061141703151079724,0.06754094817004144,0.06112308908862769,0.0837146368036691,0.11224437898440108,0.18827032472037894,0.11615672368988265,-0.01399169030256675,-0.036576216448268875,0.0675490081406879,0.11231352021164459,0.2521230535849949,0.07182519082720448,0.02801682554148101,0.13154127487113149,0.20120656981958296,0.24952041206562167,0.10149145364463348,0.04097035005786174,0.07878041255900754,0.18125854215687037,-0.03375962847067227,-0.09306386109569482
HALLMARK_ANDROGEN_RESPONSE,0.1495980326056296,0.08595931133626811,0.15575663753027708,0.034693190305944116,0.05353871928783946,0.08014693457062075,0.03610379873401683,0.115344429946701,0.15549957246394766,0.06519805954355161,0.01987862142607349,0.025867203660632682,0.05550398567495802,0.1308108527079907,0.25709588268336236,0.025869956106247358,0.06589690657048468,0.2055000345248573,0.2633237272691753,0.31014657495714587,0.08352830935376163,0.0789860583123701,0.02154717740737855,0.20393956071582475,0.20410665411340534,0.1022633595074081
HALLMARK_ANGIOGENESIS,0.027437876460710116,0.018013257129166134,-0.08601466884199481,-0.020877896687083303,-0.10216710713706506,0.0498925755428962,-0.04436809408175058,0.08479839118975512,0.12324659044338995,-0.10483808586750286,0.19913587145174796,-0.08642900363799161,0.01139521481885972,0.05913346044638771,0.2154209712646195,0.061718627448523584,-0.07286412761416665,-0.016037727281499346,0.07415686692134309,-0.10094286122109748,0.10607307396889894,0.06946990108443865,-0.029867582307629526,-0.20408571782037996,0.06853890392828023,0.007446278870665961
HALLMARK_APICAL_JUNCTION,0.10976219903452474,0.10561086820715647,0.17967464676109932,0.09937267845999084,-0.009231676721000446,0.05793085699675399,0.10064922445737559,0.14849670978838908,0.16401346255872,0.03911746617374396,0.014878021427632298,0.11478950833584316,0.08630971630175426,0.12503218358696105,0.3240793027438998,0.08895768749907372,0.16886754979588658,0.289293296642198,0.24427092435894673,0.3363618653055212,0.21894682271789032,0.08699891662302263,-0.011497212904896609,0.29969847364534025,0.18675330920748728,0.049089152663766185
HALLMARK_APICAL_SURFACE,0.14246085618955698,0.15217034799443388,0.1531010117638102,-0.035436015676023926,-0.023545634906761297,0.013637667215856103,0.07460773569451436,0.020965668360162223,0.04009606015484936,0.03706314138827891,-0.044535300782325725,0.04394619187018671,0.055090116830983096,0.05397363573235516,0.24355189470980654,0.1555855525641774,0.16355253245679366,0.23414580924870643,0.22335013213673077,0.31018313912456635,0.11323941575252378,0.14464333893360767,-0.009408225400599615,0.16632094666207553,0.08271376657906442,0.007758586335568796
HALLMARK_APOPTOSIS,0.01592022602805888,0.024125301761310607,0.04300357624936319,0.0321413464505363,0.07081560173793257,0.07719204298207853,0.028236164470785974,-0.016331393885621513,0.059912426147521416,-0.045773389121476965,0.0570993511545803,0.06088791650656411,0.00804053758740295,0.004366439983369567,-0.005774525968014818,-0.005773882553566768,0.06954301744203845,0.14626783077443292,-0.10662214826460967,-0.01903754494734035,0.09304648205292568,0.007847813790923376,0.04026112915072526,0.08041293812941053,-0.018649084214789596,-0.03565279477658099
HALLMARK_BILE_ACID_METABOLISM,0.16288349441692931,0.15322635526132025,0.06932743129444749,0.03779958261142688,-0.012254529945841168,0.06029873936973135,0.058369855992520925,0.10719334532655564,0.11165830099510259,0.02546746420493371,0.04126511157194909,0.059114858746557926,-0.052265083055876786,0.05667274227701136,0.22650967639567032,0.07736747545568931,0.1756267214434346,0.15945909152425847,0.215734027384088,0.26806247245962134,0.09218624919985141,0.030608595582898586,-0.035516776579611234,0.4021513172183535,0.2287047487439856,-0.09188313374134095
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17322892589584557,0.13289666678762455,0.03937197631870652,0.07296286616341824,0.05492380865379131,0.060403916142705766,0.09030219496965264,0.05219006589817125,0.10631016447977298,-0.05801961439611585,0.11023937004248609,0.005121334268254727,0.04351223929097454,0.07438382042978221,0.26855356882181186,0.017980871692553926,0.1835336760941339,0.20144287618123322,0.2293478747646781,0.3059812099100005,0.09964955013741252,0.05181291369935809,-0.019487880385771685,0.372272052513431,0.2352054348657497,0.1170442423703997
HALLMARK_COAGULATION,-0.006845711231646744,0.1148695125317977,0.1646186102922222,0.03741489447298389,-0.002269572065634196,0.05329351102460106,0.0952528679467157,0.04449646247528534,0.11550937165629628,0.06286235657014998,0.1067638185195424,-0.04121474679595817,0.09192732493767242,0.09933875942675366,0.16821715010753932,0.18833833152615376,0.18733404323707717,0.2305580829877616,0.19515120127462549,0.2915828629486255,0.20279752179970661,0.014055119230493962,0.06974619641369259,0.1601842242709575,0.19615541784791754,0.00995992886930668
