,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09270555467510401,0.2385525206806721,0.14708252544482345,0.06783407147989513,0.0759115892755427,-0.0037696213761371057,0.16135512063710905,0.03815541391179567,0.14696063023486852,0.03602968827341192,0.045754963152164436,0.24319296855157732,-0.12354663693619651,0.11635237798035758,0.07776746550587178,0.05364255831161933,-0.013722078783472107,0.16985472927078923,0.14140234108539892,0.14656749316641862,0.06486183196828059,-0.014674989107736684,-0.0008274418511128384,0.33450653908826744,0.12529012766251776,0.10286600366183628
HALLMARK_ALLOGRAFT_REJECTION,-0.05803097948978518,-0.08178875611259621,-0.054594606314061274,0.03341541499086996,0.03135702064629806,7.085182537419246e-05,0.06883997434196942,0.22439229637766928,0.11479612832008325,-0.02633649652197241,-0.11852212519127184,-0.3699098019952746,-0.0979258689100811,-0.00756368021393793,-0.009025600885345458,-0.1720512994260329,-0.09319184699443193,0.127468738668667,-0.0030372498001307352,0.02091493775643925,0.048782832910821375,-0.13917108655603644,0.023420414677839597,0.1923210887567374,0.03513868516431406,0.024024115256602283
HALLMARK_ANDROGEN_RESPONSE,0.13278801035035784,0.14896476413630533,0.10513945715424948,0.01424123061141064,0.14799916853899303,0.05827687790029549,0.12977565102140426,0.1695312819427857,0.1338001196585735,0.015102724193047331,0.008431160728805353,-0.03995163474209821,-0.0754379506374122,0.07017935192251859,0.09484633995460873,0.07097794016379377,0.0071363099935542506,0.10081116045201458,0.06489971941959423,0.11650210406186538,0.06316286247452507,-0.0056760296868774126,-0.00947759905639264,0.24193907862340264,0.15089503250388475,0.0581085811557124
HALLMARK_ANGIOGENESIS,-0.08649014361399492,0.017121444368417567,-0.16711865207449478,0.0014008615735405304,-0.05191636913309268,-0.07057880257012593,-0.1300676358196457,0.2569724432378169,0.07503546286334754,0.003057533396144576,-0.030357062938776568,-0.358115182939448,0.10671016915921323,-0.01784319304425366,0.06302827245166169,-0.01012126195545847,0.000618598006210499,-0.12385993298185043,-0.054628166062212505,-0.18170392391077325,-0.0008576995439534677,-0.044833386825551116,-3.461944217541239e-05,-0.16304686025520257,0.050440436736758174,0.01510494486150845
HALLMARK_APICAL_JUNCTION,0.17652565629114483,0.1470924474262169,0.14198740164797474,0.12775507691402677,0.06158163552248793,0.03957697536916488,-0.008296797384076553,0.2298609863914508,0.15576489270337185,0.032484336802430284,0.048356102638795855,0.1320037420713856,-0.07804692271253821,0.03304333183866463,0.07617368894521266,0.0557459075443463,-0.004264621537873611,0.15701764233060256,0.1813562081597656,0.1802373151697436,0.10195160788133158,0.20304837958009028,0.0643985161935214,0.30184257957235744,0.15499935229615314,0.13205426782729496
HALLMARK_APICAL_SURFACE,0.1489204563065571,0.15294570492101964,0.19039096256349872,-0.03749382303028595,0.06234875554284461,-0.0549777623700155,0.09100619220713521,-0.091345250853794,-0.007822747216430531,0.010412631378261674,0.12740551316706525,0.2229704988971181,-0.039736492552238774,0.1327619027152992,0.096390302508947,0.049931456514804975,0.052852787814328804,0.20122553824983616,0.17540182797304038,0.15708318897854812,0.06551033875781033,0.04088040326772381,0.07100553268519504,0.17469220614558756,0.09343669919173389,0.10627026790568975
HALLMARK_APOPTOSIS,0.07214562602238017,-0.005246997459361052,-0.045429635411567845,0.03925642792230845,0.0609557699120271,-0.0527161235341762,-0.1602686271918163,-0.051570548768732155,0.03140434203478969,0.03876891375105215,-0.024300220201358254,-0.05341565382332511,-0.09707390346538179,-0.019499502453148836,-0.14926416737507311,-0.007974216537313625,-0.03837292928495572,0.08165447274142043,-0.12488032310518836,-0.13955661346946477,0.05149696240412164,-0.1050638928897806,0.030970936543366794,0.12745330921329512,0.045934607952938494,0.07017143678201243
HALLMARK_BILE_ACID_METABOLISM,0.1531742952729091,0.18217516092855202,0.11372294867033465,0.027954925897956194,0.004713240234756999,0.047921019518286284,0.11334578589447086,0.1665062173773052,0.08014734644939833,0.05278365147796172,0.02066670596974752,0.023195865968992643,-0.1246734648971168,0.07451378004026153,0.011946077359345232,0.05568326684053304,0.03911767620714854,0.14261462324629437,0.12109875477220576,0.15073443691525254,0.026988820522810136,0.05215792556587348,-0.0063121869630209364,0.319071597685494,0.08294460554756392,0.09297487066386484
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13089775590733388,0.19938931202331206,0.17584428638389993,0.0727904362758018,0.059406931022570116,0.031271426832064124,0.08124681590501696,0.2412285962740516,0.08284169735015912,0.007706406990865291,0.03542689626183633,-0.19807415865051145,-0.09784604028283177,0.053004652115216044,0.1708506419411314,0.2016988169759398,0.02849112024028215,0.2090925891499575,0.16295448617428004,0.1697067712359245,0.09029414123080906,0.08131959828277045,0.09852077438460342,0.3257010299560706,0.110659082145308,0.055770411158064935
HALLMARK_COAGULATION,-0.04719153656222585,0.12096093540448023,0.03359240987377294,0.032530469456369,0.01719833448019626,-0.034019051922688726,0.017548878632130588,0.17017422026498322,0.09176167064608362,-0.003908670484335506,-0.0659584330463484,-0.35180372610545496,0.09559954538590243,-0.04951431258738136,-0.08125950584878269,-0.06573792393083999,-0.0813377357956784,0.21089932269434125,0.0844541373843237,0.051895862958240405,0.09238581582304023,-0.2217311514042767,0.028665276475800746,0.14250351402438896,0.10457027646002652,0.06367231340766143
