,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054409465966853865,0.1985210395329777,0.23182967731106477,0.09554387604707308,0.18830173806495232,0.040619952804351454,0.12360820997622286,0.11161113811208828,0.22274460830627021,-0.023238266873650066,0.016875030814818295,0.11974857936762583,0.17152331313271282,0.02024444458132706,0.21338931363096839,0.2372418164825217,0.2279163958579371,0.10401159371808115,0.3970167234157746,0.3317724161381901,0.10095581013702563,0.018899610530877006,-0.006531850061223291,0.3509508824307409,0.11749447635816707,0.17848625548716449
HALLMARK_ALLOGRAFT_REJECTION,-0.03785867935683212,-0.0776352812655377,0.10888334607388882,0.04597019683707977,0.0418399686802514,-0.008899079564787735,-0.03654918394195406,0.04050371212835415,0.2812365427880011,0.024727552816268192,0.03572857922936366,-0.08705120296618517,0.17597279064758048,0.02093190010484269,0.16712462665624697,-0.009648111742710005,0.06424128204663043,0.14469671091672154,0.25656999976746814,0.20776404546263932,0.07885158416622004,0.07645391885979601,0.051172273389205075,0.3089097594187371,0.09594297829359737,-0.06617458244209654
HALLMARK_ANDROGEN_RESPONSE,0.17379676174982783,0.11376343017742056,0.2203269582728404,0.023681104405085623,0.1211890634530347,0.10556317128731986,0.07518942269780152,0.09098701875150127,0.2576222724163749,0.03466015277142452,-0.023451478028952602,0.02267357492909944,0.13378163663147682,0.06162123110071532,0.18566294036166517,0.13444539724823265,0.14141266683905693,0.1329830710058882,0.40355527953489123,0.32775131237622607,0.12319172947268131,0.08047677333947624,0.03993710034984234,0.3650103885744629,0.15929641200406805,0.018977106734155466
HALLMARK_ANGIOGENESIS,-0.002930105962557427,0.055464758605512365,0.062310380951858695,0.058421346345828136,0.06974369659074782,-0.043288910452495104,-0.10679864597261776,0.04750837745860308,0.2632055765060237,0.041076219931771546,0.027124873742939218,-0.017795637143904662,-0.045046292118593394,0.10502150573446885,0.2030415308262641,0.03179115077999592,-0.0732191812405335,-0.05157113420629285,0.058376224523270286,-0.04470291643601283,0.06999074167098446,0.12048940499424865,-0.01492805632501361,-0.04884477404991122,0.03363166465423261,-0.16539033128386577
HALLMARK_APICAL_JUNCTION,0.12788783793980293,0.21365859875227983,0.23992716076503254,0.12350881127744502,0.23035068058767583,0.009550962216104601,0.09104792200007113,0.09494147991080998,0.2839099732059247,0.041767480496541734,-0.005225803985907663,0.07493991524209637,0.18639436764658288,0.12139116144057675,0.21076676782604942,0.23825234989751934,0.1702077355498967,0.13585346691742725,0.3814524296867751,0.3392697159086079,0.12584274592500944,0.03990585788176356,0.12961694424201067,0.40516539980106425,0.0868429379630305,0.1813560713718054
HALLMARK_APICAL_SURFACE,0.06633007327952663,0.11683459954107643,0.2428329739757096,-0.022295375448209316,0.1507989276757159,-0.018325728834610075,0.11221994844418386,0.10337637839743,-0.11199968861934895,0.039712947589296804,-0.02345446502729072,0.01023869308402386,0.195515568862861,0.049770004437763485,0.10527062231085466,0.31332636083960186,0.19577677392415127,0.10317710439308579,0.3144516350208848,0.308599310460575,0.09724360250478632,0.06065405404703494,0.01981928385228295,0.33085796922014216,0.10521718123112318,0.12775077056002374
HALLMARK_APOPTOSIS,0.007238511840680931,0.04414455139096635,0.09522293093140911,0.09264898927861188,-0.024652821196641132,0.038895631632399986,-0.10973046178018277,0.01759904550221722,0.10433023775566913,0.029561334387587783,0.02862212684234079,0.04032562960697441,0.021193036478529766,-0.08157007546977633,0.1356163237643212,0.11699545958684857,0.03803185047203681,0.059259345282102874,-0.04002091156494077,-0.026480756404263072,0.08388189739457944,0.0315649009089027,-0.03479690921138373,0.2248758744180387,0.04248501409189404,0.11241076106938411
HALLMARK_BILE_ACID_METABOLISM,0.1086944075570744,0.15199268022110754,0.13656703116546898,0.009691879228746963,0.16114977393579202,0.022116874004901133,0.04263771629710297,0.0333177524127198,0.25026023358203614,0.06841951365786447,0.010618092638966202,0.04003580851396473,0.06054404622670215,0.12566047340492856,0.15135736050819015,0.2437037993654453,0.21589506549524257,0.0631394212936291,0.32998801564014474,0.2848345724970275,0.0722392820491147,0.0012352583360464159,0.001981798984234154,0.2501595985601523,0.07316124612836972,-0.013851982644523298
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1176703579934158,0.15547372356107333,0.1493809493236877,0.11886699416498767,0.1828190099754641,0.029437884997740003,0.129356136100623,0.07947803615608293,0.18174666992707142,0.05538795584233595,0.01925627697149209,-0.0481297323685665,0.15958907417612594,0.1337199180210377,0.21289493144497465,0.17340437539662784,0.17972044154745362,0.14890201246248616,0.3779052841515801,0.3613459804598283,0.03519240175798194,-0.015636528959982646,0.0196694778169556,0.34023961557925675,0.06394466308230456,0.04191795865018839
HALLMARK_COAGULATION,-0.06145137325136203,0.12416250078336682,0.24744334085728273,0.009128283781361489,0.1052286700282453,0.013803744638724693,-0.03960715050892036,0.010334635869120937,0.22500722256478023,0.005184510009803967,-0.011730646978171696,-0.04170926128965577,0.18966042582980433,0.0397445147374963,0.15099986242165295,0.3264548036512723,0.13508947824398768,0.16207279846773306,0.3301622275649759,0.34321833605472124,0.11547025726083592,0.0411530294020866,0.04287905471060073,0.33354290505245615,0.10091941418349616,-0.10837717471185102
HALLMARK_COMPLEMENT,-0.011771249355547436,0.11983868893295023,0.13396638057683818,0.00037495855054218334,0.17308181547480492,-0.0070911164877645845,0.05372421291657218,0.09105861073862548,0.30950934105258576,0.08911008940171711,-0.0056802850343729535,0.0378649199784932,0.13411540215907702,0.007786782580131676,0.21751552867445204,0.0652182789376373,0.0869585168576342,0.09869897368227977,0.3219289582042417,0.2735380430968318,0.11285253269251672,0.05070975526846294,0.09020265642130951,0.3327036999726039,0.08890425053739612,0.17319831812715691
