,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20738357080685488,0.24966387253458294,-0.0444955830519661,0.04418524900858372,0.10106162633245726,0.04402026526851282,0.13250653050017597,0.029737093350211408,0.2844655856378219,0.11059304893452476,0.09791252685647021,0.25825148732274533,0.3852684833539466,0.1515158731621759,0.26870894429336695,0.25069071164453627,0.05518690366138547,0.3804952923329555,0.294878721621966,0.3157940379788676,0.029993832754051392,0.04253396614333775,0.061591702550539085,0.3467099235800551,0.1902890751644325,0.08338614912742452
HALLMARK_ALLOGRAFT_REJECTION,-0.1161161498982317,-0.059798644466539,-0.2366057560048912,0.10179836027577979,0.06326612641793963,0.03566067543749747,0.08775547528083343,-0.25626070134515505,0.3208530246129253,0.21108336562792088,0.10606420531845631,-0.4846884779483104,0.20510137226047054,-0.04372916568481527,0.160324312435967,0.03829947531019,0.05742277065152514,0.2245283123988453,0.15699223976648374,0.23906889006554788,0.0613659394241513,0.03184845860354695,0.17319695590556478,0.04172351444399993,-0.08208135736588257,0.07631379128966079
HALLMARK_ANDROGEN_RESPONSE,0.23151576462681348,0.10979040618437179,-0.14267642034936737,0.044747738607391375,0.0985117409118913,0.09021813602676765,0.2356321577784959,-0.1282687627570563,0.3508150568451463,0.16870153524302361,0.07935585642892201,-0.2233502904923718,0.2284191212584004,-0.009940667154926352,0.22104622295054877,0.09213818877875095,0.0011783996349069015,0.1988944251123331,0.23798714263682408,0.23050994001250777,0.01253329834032507,0.02257168535788321,0.02374044397835483,0.09248956005196042,0.08271376971010146,-0.003449278622732977
HALLMARK_ANGIOGENESIS,-0.09293588599342313,0.017308999112694682,-0.08110620709254941,-0.018968249509886452,0.13193593398215783,0.0621998924517701,-0.2678650029641064,-0.30239553629657057,0.3504513665180173,-0.148132156035996,0.22126501769724705,-0.4812997238853352,-0.41851205665523433,-0.036486473339392485,0.19194202898962384,-0.10207257732225955,0.041324535366519956,-0.011064611672555938,-0.075861205182188,-0.1546747965775612,0.044920412500177406,-0.05777052841707723,-0.016979768556054695,-0.3646162792119883,-0.01955872326152794,0.05464145128180722
HALLMARK_APICAL_JUNCTION,0.284926937276163,0.20134031206234154,-0.10003312982244779,0.0754646415361852,0.07363856605292421,0.060339834338317744,0.0792484675732722,-0.1685427163988605,0.3598957235720891,-0.08341939887913356,0.02651952841943306,0.07528360750607185,0.27375661385040734,-0.012512878931665425,0.19286387711909042,0.23139211354956638,0.016566036157756803,0.3915395124062075,0.26241623885926274,0.2663359760686438,0.049763760080121976,0.10907690602983997,0.14778032485186757,0.16452816822693594,0.05169578943920621,0.047529473639318615
HALLMARK_APICAL_SURFACE,0.2230801383197429,0.08511248940633762,0.024599555286144808,0.056322493030007546,-0.009628932636041372,-0.021670402211996644,0.044966475935515934,0.21071095324391817,-0.12588182057774278,0.17847144834694903,-0.10342854479198257,0.2934737633403885,0.1541066355732298,0.14117192436492254,0.2273235972439635,0.27760512989729386,0.009144041469957405,0.3241391633102158,0.26358797173760556,0.26728473573315226,0.018136060521278984,0.05110485442261021,0.04827298620206435,0.019950987144625308,-0.058830057798161826,0.056106750614831835
HALLMARK_APOPTOSIS,0.09011241366865959,0.05967460374160334,-0.10584530021577336,-0.006852746877252857,-0.08699129976176,0.10746214576221885,0.06495192623989897,0.020276256540033413,0.09521223951815437,-0.055575555388787334,0.02561232293764271,-0.10423332211360849,0.27711842279223564,0.04622426089716753,-0.07251309767236097,0.009743178885673413,-0.11497557795326449,0.22841676696713772,-0.15908703117602901,-0.12261050739796481,0.015973544025871447,-0.06296393862053887,0.004180733017629897,0.0879461050600968,-0.10824763843188415,0.054044363108028765
HALLMARK_BILE_ACID_METABOLISM,0.24641814224040406,0.16417456182125814,0.10255562325929221,-0.012908730021644076,0.06009052026311133,-0.06355730857871654,-0.05363681366106108,-0.0809510476391149,0.38468324182343133,0.05067202465891571,0.08386728826743024,-0.12534801987761332,0.2710326675598769,0.08395344546240695,0.1544457315939809,0.19187048926341252,-0.019038894139455625,0.2151341707411683,0.22990382551316185,0.2645723603305228,-0.0011164981165411386,0.023965517013953462,0.010715312155117965,0.4508293092579781,0.25003682832470076,0.07217933649363624
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2033675146381602,0.2796895301648942,0.18603614237336125,0.041530077484521574,0.034393030554614075,0.027408825646206895,0.04782792045115931,-0.2199201456113704,0.23780583954698017,-0.17140236910195028,0.16695328760412106,-0.3562012337028724,0.38075425383285,-0.02905380969763145,0.3389514593825245,0.2431906884450475,0.036801789615714425,0.30909300777547233,0.33268591767938543,0.33342901560421484,0.012780449325503438,0.09306498545626943,0.04059208729017016,0.4349926465683577,0.3159210020075771,0.07055081702578342
HALLMARK_COAGULATION,-0.166870587844138,0.2514958246060112,-0.22685153687973403,0.03562891703212959,0.07597069491337217,0.04019407735287721,0.12576694739426053,-0.30140011236750786,0.3074578819675372,0.07171794191707549,0.21521436314144404,-0.4985067401314255,-0.16857627854838061,-0.08699515623161122,0.08731322197919474,0.15459035131757642,0.03649195485483392,0.4161093089904505,0.17850707687528625,0.16161430634827675,0.1053172454091145,-0.06517793816000862,0.11521913553787243,-0.02998499451640494,0.08572811386510829,0.05764761757440508
HALLMARK_COMPLEMENT,-0.11261722457555788,0.1266388996650267,-0.01670607599259959,0.06665878981218014,0.11742253968013752,0.016064969244607166,0.26911948720745116,-0.04919944978754103,0.3396926160335955,-0.04137195547033778,0.10399930081093614,-0.3060063492857252,0.3779004772149097,0.09548189169333404,0.3001333784918156,0.15086805781482998,0.04430545068335857,0.266354482879997,0.21491541554606608,0.23681562102278078,0.08668468186547022,0.08513113950005818,0.16384978257881436,0.3626952913816692,0.08898132704489581,-0.006123521415142972
