,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17473332380345352,0.17605502579759627,0.1499576052956177,0.053552157554556716,0.2507762390725512,0.02433754237669378,0.16855050098219587,0.05050320830354658,0.060564336676988934,0.01860755237626176,0.09123020079162446,0.08660150291624709,0.23891493103984784,0.16221638120697376,0.1896424329239797,0.22719169243467838,0.03174800392034848,0.19542166143094153,0.3786542735129682,0.3175512053647599,0.09381754901453532,0.07010014174790641,0.0018659203821645913,0.486956038644773,0.08289315218898329,0.20484646302400383
HALLMARK_ALLOGRAFT_REJECTION,-0.16036758680440863,0.015392562059766171,0.06736710953196896,0.06246976390412692,0.13605932565140402,0.057129892131539135,0.04299871707951466,0.02956488135821118,0.07056088979837365,0.05120205051234958,0.021047237147506406,-0.09674440346586143,0.2094124447339806,0.026908062695518563,0.11629203321552707,-0.1026588810613467,0.06134432673502872,0.15169699060459052,0.286580025019014,0.21989325018972847,0.09015364406134925,0.036951232814265475,0.06655808925329593,0.4640137587373197,0.0913187594792433,0.1032835734089027
HALLMARK_ANDROGEN_RESPONSE,0.18480684886186471,0.135706922380095,0.11339997775237877,0.05426977937983414,0.10860259868060229,-0.03440067440995399,0.07472680989445202,0.10735551561134933,0.06418786285663973,0.04298161237115894,0.03004761317173172,0.015708232450156956,0.2049193836501134,0.08781289579016949,0.13920125607034134,0.16607955379525607,0.08106074554461018,0.16786521780362731,0.3343936148693098,0.27946358151585743,0.08329897015483258,0.05110972690753011,-0.0012417227859042952,0.47483349644252043,0.09787594516471781,0.046247293740601575
HALLMARK_ANGIOGENESIS,-0.09929118570987902,-0.06700944476047355,-0.03111043035473804,0.003540948180637845,0.12344969359601886,-0.004593326712533575,-0.13259817881950856,0.09453095854551948,0.06338416186700184,-0.045043336868789,0.003832060058440328,-0.04619082184465696,-0.0620419994216836,-0.05222432561153235,0.17910878883446427,0.04511553721265176,-0.22368412771418716,0.0006961888543530882,-0.08561624565093696,-0.08166192972394415,0.09841622669657285,-0.047566197616406916,0.008545311080887184,-0.04085480795611381,0.04491680166471498,-0.06966443548881805
HALLMARK_APICAL_JUNCTION,0.24905451822206284,0.14191693682093037,0.22814273628007012,0.06185492664160506,0.24977749762441845,0.10558590283885641,0.18625762030473825,0.10985524560380007,0.09810194292234663,0.06121525707450736,0.05041083125707129,0.08150651140398076,0.3180415631801815,0.09142100881711313,0.23569986424876543,0.2173287158120769,0.06582172530904724,0.24775521744338966,0.35714819290584926,0.3115348548601858,0.12771011838169738,0.12549228759201056,0.04842380474147831,0.5489482212420463,0.14283452510259365,0.23209383519563276
HALLMARK_APICAL_SURFACE,0.23529024133970364,0.12185560918269485,0.20212467156842825,-0.05536581303185531,0.11556820721002058,0.08507771152698898,0.12771179457210038,0.05548326744673502,0.01702304254547423,0.08397706031808204,0.01628674261310248,0.10646935417869675,0.29315381561383386,0.13937040329903677,0.17021087745470095,0.17092015414343792,0.055796694943015375,0.21543058019966374,0.3159527796227832,0.29390732900132416,0.0034977646818759377,0.04343689476102442,-0.026718644119127524,0.44607365874133914,0.13881033795077932,0.1190606270783955
HALLMARK_APOPTOSIS,0.06964058427464008,0.0025525895646221915,0.07224974431635368,-0.03437643644430978,0.03882286425780922,0.0036571689132125613,-0.1124453314232502,0.05545804761144657,0.01705586052717583,0.03877953508131374,0.053356843654838455,0.03973095146336309,-0.018569686184284107,0.04928848022645656,0.006507084434129525,-0.0025892689545902545,0.07906058786920131,0.08953494547830325,-0.20709916044728746,-0.017591499030089358,0.11595351313785367,-0.013088988144360676,0.05223908557253064,0.2719041218646342,0.10641282052281942,0.13565156133196918
HALLMARK_BILE_ACID_METABOLISM,0.21413120743533937,0.13069591588659368,0.06105764047089853,0.018260835027713595,0.17966877101714776,0.0704175004934254,0.13685167499306863,0.0768795938188228,0.037491428028857056,0.10302251646986559,0.032421867611557804,0.029657441668139654,0.055212126411039265,0.05569564610024509,0.12159658686319974,0.17106027815774102,0.05602913206101864,0.12692035886634462,0.3220683373979552,0.2749099463888263,0.08941767657861596,0.06447937984237997,-0.005035084538596512,0.3506581993175861,0.0663442837298986,0.09012518554437296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21672783170222765,0.14419498128403027,0.004373743992500997,0.05879742382870381,0.2107901833442989,0.01700852500133668,0.11559119127374362,0.12119468118557845,0.004535162499654973,-0.046869928459818376,0.05383503448749071,-0.005024768695032172,0.23372065203244594,0.04567282498523209,0.15377251890659385,0.2970272951211851,0.0914771850410019,0.11426986420127369,0.3688728954208396,0.28641490166931954,0.1192564721354618,0.07801995347602952,0.12166389895385839,0.35468963125481856,-0.0067768795072208985,0.12279918504603195
HALLMARK_COAGULATION,-0.12742385982102558,0.103694513777812,0.17629030520756786,0.024932197859166515,0.17187344648832292,0.11390184583098564,0.031574660908874896,0.05539501975490184,0.018756888923749392,0.03790460737007854,0.04572687777043901,-0.0800734128960402,0.24954451617321552,0.039722324427138495,0.1950223989158344,0.16790378791654434,0.11438437755753982,0.2760720688553573,0.2575452685674907,0.2565240310547081,0.12918779307918624,0.010353956901674266,0.08421299092713085,0.48129888272215116,0.14397645140371337,0.07952430517506698
