,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027658944872553125,-0.004607401218121086,0.000353812466455537,0.09358931835154001,0.08040986525115223,0.060548422178509684,-0.08940178683367282,0.06079150733149865,0.2988338845455212,-0.0014879476786505026,0.021114590038949308,-0.020241305344886842,0.0271824810052776,0.04996196808480995,0.26155538322619315,-0.06810466613463882,0.07678372001006571,0.18471917720817077,0.12746969378897807,0.1614911102121832,0.1044159508922318,0.06782813562263162,0.1250836128809529,0.20820868791082953,0.13278464154881783,0.07661363594088973
HALLMARK_ALLOGRAFT_REJECTION,0.06653589333995917,-0.06892638639236734,-0.01311147875299073,0.11843620782639319,-0.060946439465866274,0.07716869543880304,-0.08423884747123359,0.09788403727324803,0.46576557126387536,-0.037651917123150795,0.0225506600645332,0.13358928119891117,0.020423549954476854,0.007088189971898965,0.27069941127834024,0.0342006389418541,0.0027504734509495366,0.12844233900629892,0.01778783240879539,0.07826161819407969,0.06332644198887556,0.042790257486422324,0.08062719818380197,0.2034070658351037,0.04690248682343723,-0.020102075362245102
HALLMARK_ANDROGEN_RESPONSE,0.07599136225446641,0.08228426793480442,0.05043194176667241,0.044344168804864824,0.1348474150305943,0.05236606936136087,0.029524318828043725,0.09270158376684859,0.3733995433396367,0.000860487946586987,0.012876691117952798,0.0835680560027296,0.05936704317739371,0.09508877449575774,0.1870226360514432,-0.0840688764276109,0.03443800450266613,0.11785793991150588,0.13893430812080704,0.21868421428423737,0.045021577429289465,0.11533684314977721,-0.011405957345204073,0.25247884082641736,0.2002196724484757,0.1414462640054165
HALLMARK_ANGIOGENESIS,0.024874732821698657,0.08166828101624386,0.1781545007116452,0.056884613395312596,-0.03805420964261827,0.015747939916204455,0.09846418252873439,0.1295070243846944,0.44004394568317534,0.08083272053448742,-0.02333592791800183,0.17076730406927015,0.08538738651292022,0.20320013951810936,0.14067731052048163,0.12663553856481932,0.14743295927797714,0.05612141326809141,0.0454525425311337,-0.08005327826587928,0.04638306107014666,0.12088442159970848,0.06192459926036345,0.04649035100775613,0.21350253314096168,0.08620936977715901
HALLMARK_APICAL_JUNCTION,-0.002377748469045734,-0.014424947109872735,0.034727216240934264,0.05216834340367138,0.03491156518892945,0.03970753063580224,-0.0166062880854513,0.12429318377182162,0.4458328836702316,0.10689421921761944,0.049962756282919345,0.015368705494923068,0.07243129174852897,0.14251226063377959,0.19834187525024785,-0.03999138440878551,0.08724309139038301,0.18139166866442485,0.15752237287298834,0.2074344225399427,0.09882263882871518,0.09706897133299949,0.05291234214646692,0.2531519623886383,0.17115565157030235,0.07419840766983174
HALLMARK_APICAL_SURFACE,-0.033815468621471945,-0.09031850767016907,-0.022323904336125924,-0.07592107085981582,0.03991207016579237,-0.020807758953663685,-0.0831927785015988,-0.018980569259966138,-0.169318730077929,-0.05309708118652254,0.0413333702238349,-0.059694096974738944,0.03916310927635599,0.12699360432588908,0.09436039565695871,-0.049356206282833444,-0.08389176094924868,0.10103048758177074,0.1655050484910616,0.16063298044061824,0.058918313377604246,0.09528009561314287,-0.03736323872877879,0.20285693146013506,0.12406649222486607,0.10633807008419523
HALLMARK_APOPTOSIS,-0.010057874078417784,-0.07284819062417054,0.07558175405031241,0.0668202344069143,0.1379893168151853,0.06611028721325671,0.1106053398550382,-0.055813760168132664,0.13648214248805088,0.06873508836187049,0.03215944440574401,0.03691148518548718,-0.09208290872542324,-0.08444676326202834,0.10210000071060005,0.031472718293715236,0.002017421259767503,0.06130457673174377,0.060240128396533046,0.027776577415747506,0.036792560385071955,0.04506550603835528,-0.005266761923551901,0.12183154147615101,0.0242942137816232,0.010314250041175503
HALLMARK_BILE_ACID_METABOLISM,-0.025812395956891745,-0.04563579344846753,-0.021795331777024314,-0.07061685668695841,0.03852432573929792,0.010522272890119505,-0.03036556977448202,0.051671520888915586,0.4017176388470407,0.04250422325804196,0.03657043613623775,0.07528166739193652,-0.021860815077916623,0.07613824092436071,0.1203967908363329,-0.04032453269070184,-0.0025419622880978603,-0.008858348701338562,0.13168761130307585,0.13984798480955707,0.0489627206670726,0.05211614164924401,0.02022085397587291,0.13298869644318578,0.052170287832797244,0.04979445583825013
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08582212613476556,0.03461283566451588,-0.07013871736935542,0.08330009002460624,0.08577677250321743,0.0919993638461274,-0.11792594669669744,0.03903435753731199,0.2671777818484587,0.10783103315862233,0.012761087820871313,0.14063402228705366,0.07286120169699947,0.14646954037494006,0.20802321293929507,-0.011460868401161313,0.0297183994219205,0.13105496223609298,0.1626565570944143,0.2070867559869798,0.0669772661421092,0.004242476362746527,0.05623233862815904,0.1752285403558746,0.08033310830881747,0.026700324504940035
HALLMARK_COAGULATION,0.07325254713813024,-0.018759730996558917,0.09350011804639653,0.11332402970379518,0.08942206294373638,0.08025177306835712,0.002163700653354395,0.023696173985863038,0.42848195084825325,0.0566549028762416,0.0006862200912400428,0.16008616631528444,0.11575274151841745,0.010935416550905165,0.23131179031962548,-0.0712898483042054,0.1228966747156693,0.1966561821568451,0.08378732383225836,0.162175200811068,0.08424348576962228,0.006657694335827145,0.07615150668118059,0.18210198558132903,0.10522814184042263,0.13481037110960997
