,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13612943383615836,-0.08955124007754417,0.0591033612424308,-0.02422819680481516,0.20228912850026207,0.016310804979197107,0.09201722762956954,-0.036442652410982296,-0.3982566108692201,0.15199456756042248,-0.005696100385764144,0.05038468926845193,0.42291641927064805,0.21269937834668878,0.29422715102776825,0.10219424585918416,0.11606085521924356,-0.028655718955986835,0.28418225173218226,0.11389015041154406,-0.07504722309597917,0.1329398693275474,0.008503164716910903,0.23229373070385656,-0.11708830118545661,0.052750293848057565
HALLMARK_ALLOGRAFT_REJECTION,0.24043207541579883,0.21726625872569863,0.15382948068017357,0.015246627723372862,0.18899857842576506,0.049916826254559774,0.2047721494894959,-0.3885765535999638,-0.6375677901294735,0.30384724818861486,-0.06565106273342435,0.0329587228299777,0.19022462083647373,-0.0389751308468018,0.31036787135574573,0.09046435371906082,0.16545723519949457,0.05302277006790378,0.2138194791678596,0.14449398743266395,0.023007613331844055,0.12388665868136503,0.08224375321909266,0.41138010283037535,0.21118913720588955,0.03741736067236933
HALLMARK_ANDROGEN_RESPONSE,-0.06862182694547776,-0.1509363099561229,0.04690265035785003,-0.01624874871926358,0.13823060427601241,0.11638695061741866,0.19017939035362857,-0.29300780050694697,-0.6339691775308751,0.16374315047074206,0.06815307034662316,0.019091408196153264,0.11216913732705965,-0.045314360339952627,0.2510032629508797,0.09938940665202486,0.11309560256426837,-0.001443548657841848,0.21596034196919842,0.13416530637836174,-0.06268022765006927,0.07404802722698281,0.020177892889483993,0.3044417300284201,-0.07785694691994212,0.0933847834641948
HALLMARK_ANGIOGENESIS,0.14873369994183455,-0.23435611237052392,0.06192675888940503,0.08952126447781611,0.20287923671543764,0.0857378396762804,-0.18438805446217388,-0.5045260437808486,-0.7206605046074475,-0.42299971580936346,-0.09864632521567636,0.010953737865333836,-0.43429526211461095,-0.47776618645251395,0.13352114796952472,-0.15506375003287515,-0.16796760151467782,0.010346355873731805,0.0112844528946335,0.04112905296468434,-0.19362505488112502,-0.061208443222707444,-0.008074284512406379,0.11689261824017713,-0.2067641864608073,-0.064480660207184
HALLMARK_APICAL_JUNCTION,-0.160641894646688,-0.09414211122877576,0.13272599990828576,-0.09663387722938879,0.11926890111718302,0.0037331888135161096,-0.05528149376638448,-0.435681535526272,-0.6303996376628136,-0.26421834261892707,-0.025646599101817158,0.09055367063103589,0.25759805716006956,-0.21862568853185504,0.39050322497422063,0.13955425541996108,0.26719236050730566,0.024559807979784787,0.2348635111243912,0.13333137507109377,-0.03331966330087008,-0.029448599269787927,0.11637378356504681,0.4128523240706975,-0.07970927214966772,0.08489648557787094
HALLMARK_APICAL_SURFACE,-0.1557085596097483,0.03690204721339752,-0.015570129021095185,0.01761183570342677,0.02163872308594315,0.05116129098400293,-0.07419862879753021,0.20179499934390663,0.42205920359254107,0.31085065484478575,0.17954281145859613,-0.055323431568433876,0.1025864699333958,-0.11043550186119097,0.09228049871810991,0.18286976387458934,0.03873039304055379,-0.07890903663205343,0.14362141589965954,0.0645715236315501,-0.049683350903356675,-0.1428268242239176,0.0999572381081949,0.3649923542268749,0.056900881693483805,0.13706175501915469
HALLMARK_APOPTOSIS,-0.06446417662826767,0.10520891307995267,0.1981105082950036,0.04775151760430051,-0.02956778661597826,0.07374174678258784,0.034429728049916675,0.1369989351714841,-0.14465112391004617,-0.1800107789486707,-0.048992692475553296,0.10746811255699289,0.325113219991585,0.3331304467463353,0.11752193962505034,0.05583750049422068,0.12027764146977483,0.03321326359011721,0.0777162225415318,0.12329012024314896,-0.01832878156025539,0.22238508782454616,0.038818149302523704,0.19346115804781971,0.19180731259176093,0.1502286927344969
HALLMARK_BILE_ACID_METABOLISM,-0.23649195286553895,-0.18545721561438863,-0.08534004394802705,-0.10199896119608542,0.15096331989070658,-0.050268463704808086,-0.061024709241821865,-0.2455122940765033,-0.7064424998901485,-0.11695103940760293,-0.08092325340288477,0.012803043533140837,0.26003598047950405,-0.1430076265113031,0.09002798975232951,0.14933976010932534,0.07766188816853586,-0.10263741797864354,0.20489409796756136,0.039993963865585964,-0.044882446360180094,0.06536149369781957,0.07126884013692421,0.09545555136346187,-0.23415616489309135,0.03655044401317348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.061355110885306596,-0.2379354539970444,-0.16261907147773713,-0.012702541943332361,0.13587153729695217,-0.0014082466551263004,-0.04633625899198489,-0.4200723859517564,-0.4932040030362026,-0.41520916187723367,-0.051521762379781545,0.07421306690358027,0.3658159496024363,-0.3652062418099966,0.019253187909566333,0.01563151126585061,0.07854162400662873,-0.09784028895496016,0.1564668606892858,0.06987985566465107,-0.04353243328376092,-0.06018020973381144,0.09778641283440088,0.013511850520756706,-0.30548494222155187,0.062055928117744484
HALLMARK_COAGULATION,0.3494624832132189,-0.0978470548183778,0.2489887560735018,0.08308146631452892,0.11020621299651168,0.06234927310614881,0.10682942780044336,-0.35255486540491365,-0.6489595933409099,-0.07328837507405805,-0.09272451401363167,0.08102787278605576,-0.25611497581881487,-0.09767063445072184,0.4160189507336036,0.23207707861368523,0.28959643888167197,0.06659531266263836,0.28189314763605744,0.14122557898807522,-0.03255317942932556,0.2889744508263897,0.1040059911007356,0.4257589251314294,-0.006992514732165976,0.08767799002082632
