,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03801295995374511,0.11433219895930058,-0.005002053168084204,0.0634768496687616,0.048045530669415554,0.00041027321406138256,0.0470177425134006,0.10226431879989599,0.22173208327447105,0.021628780772671954,0.05910072519479422,0.11356516256209273,0.06686266913842008,0.1127948566192415,0.2322534778458405,-0.005736324481112175,0.0002961837085413831,0.07867724220298856,0.05125778624084666,0.09415443734456445,0.10243103776515329,0.026559192816360457,0.05139179705770375,0.21634320206265775,0.1896789063230573,0.0998810857809985
HALLMARK_ALLOGRAFT_REJECTION,-0.0031719004958259637,-0.07504796640903062,-0.05683196594785252,0.0726610722162132,-0.05790577982840966,-0.011950095062295562,0.028442981950143355,-0.02962730481968345,0.27001699538165874,0.025259735677651378,-0.055697895720436326,-0.039015092931435014,-0.01209561384518247,-0.011798576541270025,0.1405534282279091,-0.10052947724949018,-0.0489453178133958,-0.0342434804688263,-0.10536629422739184,0.07072152731533218,0.04123817595885648,-0.04869692959969836,0.02725568312157011,0.0942516919738832,-0.08574199881092273,0.06188476745805294
HALLMARK_ANDROGEN_RESPONSE,0.08147660064859674,0.07021967876412832,0.0051831255015675525,0.07830267878736051,0.02440664058014169,0.03840973804922427,0.1053906491244021,0.02991584711715429,0.20021224312483973,0.05047013020796801,0.020595771650315113,0.04728720289553556,0.008543819195221063,0.03878703559434491,0.12859725720691234,-0.040969830419450785,0.00862674463023767,0.08535931523605993,0.07184196777766717,0.08567612771758507,0.03332363670295953,-0.034494281391521615,0.07401784088187824,0.16782481042109257,0.1817842261268476,0.060487918281104586
HALLMARK_ANGIOGENESIS,0.024606123999617167,0.06002351383568183,0.07115919632218433,0.058106494992686816,-0.05313832029195977,0.028791392091760126,0.04401040748488514,0.019792806737660602,0.25883114954306474,0.028751279419989784,0.05573107883138875,-0.02787849070657452,-0.0641221866864761,0.070291851023417,0.057953081137474195,0.012199659178122406,0.15058959094857352,0.016437161423409855,-0.012235860029002862,0.008073617032656924,0.03687790978342335,-0.005985268575202832,-0.028808481503172584,-0.11406824179360778,0.22601406450015424,-0.10895116080856926
HALLMARK_APICAL_JUNCTION,0.016982556436437826,0.09269964720494073,-0.01702340968666175,0.0744981676998609,0.08199356581983548,-0.015220761933280773,0.11334269629859625,0.07542266573086677,0.2911210530319766,0.03271800840181993,0.07312189327455594,0.10737524757411945,0.0814938894806199,0.024652329036656602,0.1884588853023166,-0.06523702453688957,-0.02963358957100895,0.06864866104258285,0.131865627803788,0.09626074736918223,0.08732285445043463,0.02449361564674009,0.05330987116742838,0.19495694278313394,0.20847669853509107,0.11763208682634566
HALLMARK_APICAL_SURFACE,0.12097652925945877,-0.004266765679485438,-0.009684684715433657,-0.08195896747746184,0.06788567626607908,-0.08169944031621588,0.06195645195239562,0.06855920727923415,-0.10121318861676729,0.0012723330777395562,0.028582503435936706,0.1281433182726894,0.0005760811455753432,0.050347437390636796,0.15878041551437624,-0.11826328912259218,0.07379263854284517,0.045781204717818394,0.13174320994129998,0.07975627786895018,0.12093213784694881,0.07412830821828033,0.040053946869627995,0.1393317190107282,0.14202988354391669,0.12848400593466505
HALLMARK_APOPTOSIS,-0.011446289809227952,0.015165070285978589,-0.026614420028496587,0.02761555386883145,0.05215244068213527,0.061706789763036916,-0.003412612069531264,-0.04570327035563144,0.07581466110555068,0.07646253153011992,0.03958032605701577,0.010711932546332249,-0.009099531491348614,-0.00010240512720631413,0.030457525720398594,-0.002864639344843556,-0.04777568720343926,0.04637611820715003,0.0438521805380785,0.029781584763031072,0.008296763548205131,0.00048130247844015595,0.023874385905933715,0.1087159484420884,0.03994883773757942,0.04098034157905581
HALLMARK_BILE_ACID_METABOLISM,0.006366444196384829,0.05765785710761022,0.02193627546502216,-0.03651215645395488,-0.014061451836330644,-0.036285167313288826,0.013717932526761662,0.011842426771545412,0.26054060788618244,0.04248773821738248,-0.0650465541969782,0.08395165416078575,0.034284527300835595,0.019083427345409788,0.1729742751397092,-0.14030409661417012,0.01862725147901267,0.0442488922520378,0.07591729579055817,0.05617849790866332,0.05620520588082659,0.006669233526129261,0.01774978432293872,0.21704518154803834,0.13607876877514025,0.0439393256031739
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06693482179596975,0.11755638284249588,0.028671084109255313,0.06391241527581017,0.061509461969685195,0.0382956222082601,0.05502055761554677,0.04506723760194752,0.11778952525699193,0.010694981292471225,0.02718248308378768,0.04739541556968087,0.037462171781460045,0.033277978124035504,0.0523227893401189,-0.01372667623480108,-0.005182021533654777,0.08423922048225432,0.1110248023412554,0.07480231495050955,0.08808670903874455,0.010443409122254142,0.07913111599488953,0.28753412902526504,0.19309164156928632,0.06561265262751105
HALLMARK_COAGULATION,0.041400828656804146,0.059659926811014,-0.05743376513536416,0.04038371130874356,0.03952749644278742,-0.01461956432590309,0.07263764051175488,-0.06953912167065858,0.22949397461390736,0.03179734871494907,0.0007666544991220729,0.008607594430280056,0.02352084100793159,-0.07803862478662894,0.13594839332808786,-0.13525743200349444,-0.010363585096662985,0.07259466723416717,0.03658292168266663,0.06236873861466418,0.09080643844732263,-0.0038150205978421813,0.11618862709821585,0.11009684329610439,0.2119433178606106,0.05301940868380639
