,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1600224730360656,0.11361734052556731,0.10843713235181818,0.08852003983760537,0.11029516816335666,0.03017415221081617,0.03979704113344833,0.08278354223964225,0.15594432722399684,0.08151432627081227,0.007319273981159425,0.10023927242442086,0.15129698297334138,0.004895409426976319,0.09623745621475258,0.09880238450489692,0.09813399337001567,0.1813668298972785,-0.07773990016892107,0.008115504581934153,0.17279312785195433,0.10668500449830387,0.05845877020324429,0.3588514627533083,0.2318467304890507,0.16348997357563455
HALLMARK_ALLOGRAFT_REJECTION,-0.08962379587301428,-0.11100354761203025,0.03510689808828928,0.05191001981262591,-0.028069765530452158,-0.007135180800004741,-0.042024272994452994,0.10566636055801773,0.1687101672407037,-0.008598379435116179,0.01825078668524612,-0.060139489333448246,0.08682198287717316,0.08355832405813443,-0.05402535264620988,-0.07226122207403494,-0.06435139674568191,0.060686787030535774,-0.1769794952566234,-0.030903647650598068,0.08628042711900392,0.026126852963475004,0.012665727551396291,0.14205930243583081,-0.02401627362050214,-0.002444069992861185
HALLMARK_ANDROGEN_RESPONSE,0.24086320473219222,0.13604825342151838,0.12190202866710746,0.016103022189411027,0.05168514822560704,-0.046747344919147366,0.05459622374607525,0.10793724102449323,0.18109612710245426,0.11214650200105501,-0.01124534894419581,0.0008450478327993022,0.10563471431652235,0.1631746798369153,0.07772639850068241,0.04596582917665429,0.11443931260253415,0.12599668410151357,-0.09040321710000664,0.03170268484374383,0.12005307218022138,0.03130565803571204,0.0815492575160333,0.2114799135484514,0.23318720634518864,0.07149891994585107
HALLMARK_ANGIOGENESIS,-0.08479351516744887,0.07429965772454103,-0.04226441824239614,0.03868113273408604,-0.0007190109172481779,-0.007709516708699959,-0.04531116464469402,0.17401450976004998,0.14273555268366503,0.10458622356963929,0.0019639869228963848,-0.10111520589385825,-0.0705659081769472,0.1464845850647751,0.08079802346092464,0.10228180264406238,-0.02723587811896452,-0.055906073540412105,-0.0880334064768944,-0.02398070891612972,0.12660548944694225,-0.06982327944815993,-0.05249215558443968,-0.09259501978825006,0.23462482656706476,-0.06445428171829566
HALLMARK_APICAL_JUNCTION,0.26137425168896755,0.10840517916510127,0.1346099310370518,0.09311570498019311,0.13978372527889443,0.02812548932233259,0.05354343441182931,0.19348554064034598,0.17658593746487647,0.18164853374350506,0.04678338172866061,0.13374154361659182,0.0690655985842947,0.2178748486605333,0.06157040089132068,0.13387784374156764,0.15580283685636023,0.2161394596408848,0.006862420772627016,0.05244464625084355,0.17475826740471534,0.20433949347476185,0.13930073056619102,0.295078917199326,0.27338707621788805,0.1549701274262629
HALLMARK_APICAL_SURFACE,0.23109782235580797,0.02787803870809428,0.14278462909329181,-0.08710662598617117,0.08216973129033829,-0.014084005740626872,0.04954599772572145,0.05512690341845787,-0.012100864872305087,-0.0373721817991234,-0.05184756333400903,-0.02653546005891011,0.039574003014858215,0.12295416428108857,0.1013509220720473,0.04151308969186818,0.12306456204169125,0.16240852939603134,0.027197952494181544,0.02173368993758125,0.11932757331097776,0.10225842628103898,0.09089966685517548,0.21694369374754746,0.17717464061980176,0.06385338468468593
HALLMARK_APOPTOSIS,0.0057576887066840485,0.01832765021659758,-0.0049769117682644005,0.02661091106516422,0.0012297645057743332,-0.03230065190625723,-0.03315969934710422,-0.0030164560139379773,0.05172016016116823,0.10082878445201322,0.03540565947976503,0.03356529663877545,0.08674120338366859,-0.08692887113791571,-0.14172367315650733,-0.04901788190707178,0.010291959076873324,0.10353776001859095,0.016839754313817703,0.018297129062689408,0.04815156498773205,-0.036402796254998905,0.042263001070365055,0.14625270586330916,-0.015916888650275608,0.02620561170210775
HALLMARK_BILE_ACID_METABOLISM,0.1678696280475224,0.08456205050106427,0.0660020802131146,-0.05330661670634785,0.10398054783974434,0.00975294696407195,0.07450203739402603,0.0971227636200736,0.18223450652404216,0.09170947580866046,0.019736811325199617,0.06713818564410023,0.11453859173515692,0.11535135974006999,0.0777537300888265,0.08024950035487778,0.06339442336740053,0.08518742620812708,-0.06391364770482641,-0.0024934485169525004,0.08021534663847736,0.057612293944032965,0.021111795552386695,0.3219204732491937,0.23942722909304096,0.15280285646534866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1905558678776267,0.16828198401158292,0.08962965598190974,0.04916489707241386,0.09588572886542014,-0.014445130353066543,0.06160646853136431,0.16760553250802007,0.12715124691987714,0.11830425993222399,-0.01650032910808545,-0.09479599272608263,0.13174867841187,0.2306300734493472,0.08375253379870867,0.09455791733154037,0.14531753537771191,0.16334767003401676,-0.03120955466672799,-0.002592524807167784,0.11557631052544795,0.1533691855075297,0.024374623572783173,0.3562595050774784,0.23219676827673572,0.0938436340155937
HALLMARK_COAGULATION,-0.16736876362474143,0.08707485037691982,0.10393571811670471,0.06321383448266221,0.03632571777839899,0.02774136956330939,-0.008614155267899526,0.091300295603108,0.1721207265074,0.09993995180854826,-0.004655824624221309,-0.07419828465816519,-0.05720364610476539,0.15538894961594538,-0.0703896809716128,0.01246900159751624,0.12055968327790079,0.1697249254171786,-0.06619305868782994,0.02967483377273464,0.1852418141858445,-0.0981532598767868,0.10064087475775567,0.19980465194416333,0.1367623460231037,0.013225439043788758
