,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10363431870542587,0.32843292227297227,0.010977056506630547,-0.0886945191484111,0.018424648609223514,0.07275957430368708,-0.05167425032755036,-0.08252266648755865,0.016451942145438443,0.2715353318780193,0.18347591874618827,-0.02323680385067951,0.18707001991389258,-0.015766219831910556,-0.24508522350672376,0.03155429673216258,0.1367021844456755,-0.04209916546961976,0.21738855746826302,0.2759224961847885,-0.2867516221697066,0.12387029745991206,0.02150131266541904,-0.04536085203395523,0.23956089891365043,0.011069666291855459
HALLMARK_ALLOGRAFT_REJECTION,-0.02590845355816703,-0.22006436511352961,-0.17528244033507667,-0.1197900077097234,-0.03766782535450333,-0.009231107836940694,-0.13327762374516866,-0.19610287975514812,0.23764406706498165,0.31803816267317037,0.15030997597059287,0.17373455242704178,0.12208346741738703,0.05927864417880738,-0.17157293462814277,-0.08111852242350319,-0.0349340511325129,-0.12986118300691255,0.1386622296849956,0.21140246430223464,-0.276145098700941,-0.1730808257254827,0.04023096839866034,-0.39193681600649855,-0.1624018964064934,0.04239330673054761
HALLMARK_ANDROGEN_RESPONSE,-0.04972769971398906,0.034733949903359686,-0.0707971703951353,-0.015409488818311877,-0.04934577028308142,-0.05544197727248247,0.055312699013311505,-0.3742569008075287,0.10369510567036283,0.12916480508619935,0.08249800392527337,0.21278749436768743,0.12704680894013168,0.11267814285979842,-0.12163822546622931,-0.025008722614125387,0.0715138191394815,-0.014371009197231648,0.0978187017734504,0.18548330448652267,-0.10499050607253219,-0.17897065814137358,0.056050655899101895,-0.3329115887549088,-0.014117250902039774,-0.0644344259218626
HALLMARK_ANGIOGENESIS,-0.00254083026351628,0.146236748614286,-0.3072851707367474,0.1978747744791326,-0.05252318518254551,-0.04079216444361464,-0.09443321439809932,-0.44898072956245927,0.21690302064316988,-0.3936316754001045,0.29409483572864853,0.16787233032280838,-0.1456339485146323,0.29279867866737275,-0.29048383529693383,0.027412782681760613,-0.05832656408698115,-0.10155430232007963,-0.058658252990188495,-0.20229291422661888,-0.3954497590878031,-0.40167734465283494,0.010987401070524335,-0.36348104614400983,-0.24879305927634718,0.06192546991649152
HALLMARK_APICAL_JUNCTION,-0.09097321166449099,0.33653860621227943,-0.051051732265197415,-0.2205854551225704,0.06765184755048144,0.11591600337963825,0.035755798333398696,-0.48944952633056354,0.20694758899754373,-0.08907173447931288,0.11452848701028395,-0.0854423990046595,0.11529338936907212,0.2406224021309132,-0.2766604378654619,0.02861417293840984,0.03743204496018491,-0.14505152875888125,0.16701362096796604,0.22268791728075882,-0.3186062564814638,-0.07823877881785908,0.009060048564166095,-0.3057670032180065,0.10644499056909687,-0.05626917524244439
HALLMARK_APICAL_SURFACE,-0.057820923459011575,0.18616680723973153,0.04671758665420888,0.023622150679577326,0.007874809862702335,0.1316434493802092,-0.023549031352109034,0.0053043458526491,-0.06443215109375369,0.15497015570430564,-0.22583261324836482,-0.08036418509188671,0.05452857621797923,0.2624086749514009,-0.3318735648122466,0.18051966491601298,0.24095702807346184,-0.04171105450029288,0.09495494857070251,0.15290217724746993,-0.23000191001092327,-0.098167569692511,-0.02948215762679644,-0.3382348523668299,0.08824673195627461,-0.14539119967905087
HALLMARK_APOPTOSIS,-0.01451127418476217,0.2879876151278576,-0.05450844029330494,0.00797487046309815,0.15025066397992337,0.03380805449531359,0.15321310321161774,0.18833887977699776,0.17590860152670168,-0.28274216518056294,0.13945093124383662,-0.0146497244950206,0.10666711339259528,-0.08823004052261875,0.05983194804964262,0.0003774198506547996,0.04438427704790982,-0.09203771776775846,-0.17053614355409993,-0.19616142219755597,-0.10646615853385834,0.0025495380517299104,0.04712705192215236,-0.19257387995525563,0.0383364971323578,-0.036437335295087296
HALLMARK_BILE_ACID_METABOLISM,-0.08054334272746902,0.32633596985673236,0.09362109824049934,-0.04380763196879451,0.0005730858742164841,0.14568962189010867,-0.07291900797444432,-0.3073585635872366,0.17885965061676593,-0.10548541471127143,0.12230778153632492,0.07208464307125205,0.13709839084748163,0.17107235948541946,-0.22453103960266088,0.17251654628048105,0.22681561452302856,-0.01861816275682222,0.1173935611702646,0.261506943363906,0.0032194088738668023,0.07658439327560781,0.010760280747434507,0.17793239592741933,0.21580065174863516,0.015023270839838527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004431422860575105,0.39657279540460605,0.28376359618408226,-0.086131325899614,0.1404680418697804,0.13982730318873798,0.0004556169568380325,-0.3852043138463632,0.15358039519973937,-0.33242216878698705,0.2435810487799629,0.23429119207735014,0.19543427984270706,0.36952331416772694,-0.2576951522285635,-0.09284775196645875,0.22207032761178644,0.1540922566544008,0.17662679710719964,0.2599990650771311,-0.007653572517094058,0.19609897507724228,0.022878391903946103,0.16195970411427021,0.2838825042807785,0.06433269394013848
HALLMARK_COAGULATION,0.015967422603965314,0.5726650394494445,-0.10914617653818062,0.05711419332462221,0.15373814598067864,0.19280790129107309,0.15785626536596079,-0.10852403094994886,0.24397703091983106,0.256164519862415,0.36365042811366266,0.22581489190936455,-0.06520361556859451,0.22897601244631477,-0.09587251865748142,0.2134451571102361,-0.017146386836892104,-0.18441288655388352,0.13227950335699248,0.1641358968830555,-0.323985277050194,0.06068949812750682,0.07896818532688298,-0.4271505961110434,0.15736806368465697,0.07852570054203485
